"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293837848355047
1.08333333333333,-0.00352594844602569
1.16666666666667,-0.00431055555385356
1.25,-0.00523494664802212
1.33333333333333,-0.0064153206768784
1.41666666666667,-0.00803912472695114
1.5,-0.0100312957907619
1.58333333333333,-0.0125193010892954
1.66666666666667,-0.0152797265836985
1.75,-0.0201661900496409
1.83333333333333,-0.0202849649831749
1.91666666666667,-0.0237279005656527
2,-0.0263414216494797
2.08333333333333,-0.0299858756172893
2.16666666666667,-0.0344447178962549
2.25,-0.03695014434836
2.33333333333333,-0.0429472109285159
2.41666666666667,-0.0497920997038506
2.5,-0.0566225437060309
2.58333333333333,-0.0641377406766692
2.66666666666667,-0.0752278111646942
2.75,-0.067212165826109
2.83333333333333,-0.0781220017244139
2.91666666666667,-0.0891308207223176
3,-0.0976662009027433
3.08333333333333,-0.0746815822045076
3.16666666666667,-0.100611321348104
3.25,-0.11443948873905
3.33333333333333,-0.118513884840181
3.41666666666667,-0.138094599011962
3.5,-0.142221577738932
3.58333333333333,-0.155305197685503
3.66666666666667,-0.155482567590269
3.75,-0.139534338496928
3.83333333333333,-0.164165435932598
3.91666666666667,-0.155278768395247
4,-0.161480833071545
4.08333333333333,-0.151662380871188
4.16666666666667,-0.12202878614545
4.25,-0.129433633685667
4.33333333333333,-0.126782464715667
4.41666666666667,-0.122000608635206
4.5,-0.121277338688316
4.58333333333333,-0.123278386220018
4.66666666666667,-0.12066071481974
4.75,-0.12567313710627
4.83333333333333,-0.13000095321917
4.91666666666667,-0.135400877628719
5,-0.140707914746744
5.08333333333333,-0.152201662348365
5.16666666666667,-0.163144005527381
5.25,-0.174403089573647
5.33333333333333,-0.187916775444997
5.41666666666667,-0.196945020128849
5.5,-0.216631378071209
5.58333333333333,-0.229530707084761
5.66666666666667,-0.220188239322202
5.75,-0.249476458508188
5.83333333333333,-0.283796551290966
5.91666666666667,-0.328212839317427
6,-0.352747147784859
