"Freq [GHz]","dB(S(1,1)) []"
1,-0.00338414883545251
1.08333333333333,-0.00344563121947876
1.16666666666667,-0.00426402207770091
1.25,-0.00519732314390262
1.33333333333333,-0.0065073689403092
1.41666666666667,-0.00765174603143493
1.5,-0.0102913787770506
1.58333333333333,-0.0123659216538237
1.66666666666667,-0.015371457864024
1.75,-0.0167786203477863
1.83333333333333,-0.020703048468558
1.91666666666667,-0.0237948702509441
2,-0.0373260916116988
2.08333333333333,-0.0307157576613178
2.16666666666667,-0.0333852497012552
2.25,-0.0388413745150623
2.33333333333333,-0.0494584390946896
2.41666666666667,-0.0536574769898396
2.5,-0.0747792483947722
2.58333333333333,-0.0375207388755355
2.66666666666667,-0.0652062735470405
2.75,-0.0573406734540835
2.83333333333333,-0.0738315023388442
2.91666666666667,-0.0803573482057671
3,-0.0861338231843781
3.08333333333333,-0.095138086523215
3.16666666666667,-0.107257028990387
3.25,-0.117488868505409
3.33333333333333,-0.118698123901858
3.41666666666667,-0.132282552226608
3.5,-0.136735934515013
3.58333333333333,-0.144171970910613
3.66666666666667,-0.145848114144023
3.75,-0.150488997093261
3.83333333333333,-0.154219219378388
3.91666666666667,-0.158863001839579
4,-0.160965157995913
4.08333333333333,-0.157849829002094
4.16666666666667,-0.165069550584866
4.25,-0.135136338672926
4.33333333333333,-0.130346753382355
4.41666666666667,-0.134696110126466
4.5,-0.131899929862704
4.58333333333333,-0.127858177435352
4.66666666666667,-0.128370144445663
4.75,-0.120804100090451
4.83333333333333,-0.118803311781025
4.91666666666667,-0.134345114890047
5,-0.127391612515238
5.08333333333333,-0.143086033174735
5.16666666666667,-0.15907911924571
5.25,-0.17542618786256
5.33333333333333,-0.188786643898135
5.41666666666667,-0.205652667720049
5.5,-0.201226050984429
5.58333333333333,-0.212901571661857
5.66666666666667,-0.225254943459621
5.75,-0.27231986474681
5.83333333333333,-0.292376116331261
5.91666666666667,-0.297117320055401
6,-0.367587795283863
