"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298528161870238
1.08333333333333,-0.00356565103487171
1.16666666666667,-0.0042694222157946
1.25,-0.00524964053572789
1.33333333333333,-0.00656315364737668
1.41666666666667,-0.00740960710842423
1.5,-0.00979418328200041
1.58333333333333,-0.0122276912101145
1.66666666666667,-0.0149376600254554
1.75,-0.0179395407256572
1.83333333333333,-0.0210090131211841
1.91666666666667,-0.0334591440496613
2,-0.0268154863505747
2.08333333333333,-0.029580344515381
2.16666666666667,-0.0329110712615072
2.25,-0.0368599051409663
2.33333333333333,-0.0423696352528003
2.41666666666667,-0.0484540520897691
2.5,-0.0544597159577553
2.58333333333333,-0.0600122656609445
2.66666666666667,-0.0655064147517671
2.75,-0.0719453766837983
2.83333333333333,-0.0767644599339214
2.91666666666667,-0.0880562973944953
3,-0.0903447994075182
3.08333333333333,-0.0951213175515765
3.16666666666667,-0.109958931004506
3.25,-0.119107656756238
3.33333333333333,-0.12973260101038
3.41666666666667,-0.137928330919506
3.5,-0.14711069622594
3.58333333333333,-0.152983876920517
3.66666666666667,-0.160395289937564
3.75,-0.154618783419271
3.83333333333333,-0.142843432406389
3.91666666666667,-0.159172167866887
4,-0.149822320337218
4.08333333333333,-0.141504918128649
4.16666666666667,-0.14326932694456
4.25,-0.13976442106153
4.33333333333333,-0.132899340852038
4.41666666666667,-0.134151851066453
4.5,-0.135099518674354
4.58333333333333,-0.126474607875835
4.66666666666667,-0.132046919561954
4.75,-0.135981944323026
4.83333333333333,-0.145646980685169
4.91666666666667,-0.158168995010752
5,-0.176371509499774
5.08333333333333,-0.206171794891712
5.16666666666667,-0.230104405006101
5.25,-0.237076913616999
5.33333333333333,-0.157542485030609
5.41666666666667,-0.15933587065683
5.5,-0.192089529664098
5.58333333333333,-0.186176662967236
5.66666666666667,-0.204695043230279
5.75,-0.257911661501634
5.83333333333333,-0.32031663521552
5.91666666666667,-0.368426325241446
6,-0.423948661117588
