"Freq [GHz]","dB(S(1,1)) []"
1,-0.0092682214902764
1.08333333333333,-0.00587155265890179
1.16666666666667,-0.00982049417781046
1.25,-0.673413417598958
1.33333333333333,-0.0104402102873182
1.41666666666667,-0.0875317049905543
1.5,-0.013754178221597
1.58333333333333,-0.0213230067785918
1.66666666666667,-1.04413382544797
1.75,-0.0484975921515224
1.83333333333333,-2.1822031594644
1.91666666666667,-0.0801904063126124
2,-0.0294263630746028
2.08333333333333,-0.0223492735530841
2.16666666666667,-0.0296199742651182
2.25,-0.0252139480641553
2.33333333333333,-0.0404269168973597
2.41666666666667,-0.0957437304399089
2.5,-3.32249190058744
2.58333333333333,-0.482281034857507
2.66666666666667,-0.584388720117693
2.75,-0.425265124172139
2.83333333333333,-7.54315442937397
2.91666666666667,-0.189066507095066
3,-0.144520150679648
3.08333333333333,-0.135567846067361
3.16666666666667,-0.864451005540374
3.25,-0.166352721137899
3.33333333333333,-0.136793147950687
3.41666666666667,-0.158908361332423
3.5,-0.18208445945695
3.58333333333333,-0.211892319361443
3.66666666666667,-0.269391053422256
3.75,-0.307531652439008
3.83333333333333,-0.357477123608081
3.91666666666667,-0.432912745207184
4,-0.55933763090552
4.08333333333333,-1.78025031685249
4.16666666666667,-1.0159568862308
4.25,-10.8552440842858
4.33333333333333,-2.50744186895591
4.41666666666667,-2.72750583345682
4.5,-1.60613744814301
4.58333333333333,-1.37020157783888
4.66666666666667,-1.44889551563829
4.75,-0.908585321769904
4.83333333333333,-1.44024026997994
4.91666666666667,-2.03738523430949
5,-3.17152896700679
5.08333333333333,-3.91971381197112
5.16666666666667,-6.94810760653047
5.25,-3.01788890467184
5.33333333333333,-2.0895312305902
5.41666666666667,-1.62896370262922
5.5,-1.48324044104117
5.58333333333333,-1.42748266180109
5.66666666666667,-1.32983886664629
5.75,-1.9246750685776
5.83333333333333,-1.82788717726741
5.91666666666667,-3.17889657290231
6,-5.79509806353408
