"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285088898945754
1.08333333333333,-0.0035688925872472
1.16666666666667,-0.00399399296059367
1.25,-0.00486853119208632
1.33333333333333,-0.00623685107232242
1.41666666666667,-0.00784527569159132
1.5,-0.00989037608448279
1.58333333333333,-0.0116425828546548
1.66666666666667,-0.014549043015525
1.75,-0.019333435743401
1.83333333333333,-0.0209997381538638
1.91666666666667,-0.0242751211968541
2,-0.0362022551419463
2.08333333333333,-0.0296856571566948
2.16666666666667,-0.0254941965324837
2.25,-0.0348371580199576
2.33333333333333,-0.0401123927938054
2.41666666666667,-0.0611678754230298
2.5,-0.0529599239311777
2.58333333333333,-0.0600037083442824
2.66666666666667,-0.0652812230492115
2.75,-0.070645611339484
2.83333333333333,-0.0764651786665675
2.91666666666667,-0.0773138330229045
3,-0.0965415706819989
3.08333333333333,-0.102965440437975
3.16666666666667,-0.0987835865670662
3.25,-0.11251279958644
3.33333333333333,-0.120631939043865
3.41666666666667,-0.136805018353524
3.5,-0.141894538339485
3.58333333333333,-0.146037907811485
3.66666666666667,-0.151584207064231
3.75,-0.151198217090121
3.83333333333333,-0.147377169758521
3.91666666666667,-0.151631101655949
4,-0.15364525543096
4.08333333333333,-0.149600101690329
4.16666666666667,-0.143655486722115
4.25,-0.137573325302435
4.33333333333333,-0.13862738671737
4.41666666666667,-0.101390268343016
4.5,-0.117852142538801
4.58333333333333,-0.119472177093259
4.66666666666667,-0.127779764054404
4.75,-0.131510639451149
4.83333333333333,-0.116238447807379
4.91666666666667,-0.142887337229601
5,-0.184938362325624
5.08333333333333,-0.118272841151264
5.16666666666667,-0.139074725109987
5.25,-0.165090586308937
5.33333333333333,-0.180768345932225
5.41666666666667,-0.197310228833743
5.5,-0.216099524344466
5.58333333333333,-0.235877818657602
5.66666666666667,-0.277861068792243
5.75,-0.25259148212347
5.83333333333333,-0.279336416720881
5.91666666666667,-0.310062454200075
6,-0.337612859048165
