"Freq [GHz]","dB(S(1,1)) []"
1,-0.00493406522397856
1.08333333333333,-0.0126580375023109
1.16666666666667,-0.128324021617788
1.25,-0.139785119115304
1.33333333333333,-0.0361119391574105
1.41666666666667,-0.0247370824050267
1.5,-2.44183398828248
1.58333333333333,-0.0374121386727754
1.66666666666667,-0.0769253199861408
1.75,-0.256175566409413
1.83333333333333,-0.0755850562014841
1.91666666666667,-0.0365218639667567
2,-0.0280436099559989
2.08333333333333,-0.0247296379493167
2.16666666666667,-0.0253624783178614
2.25,-0.0257469167421353
2.33333333333333,-0.505187815943346
2.41666666666667,-0.0500614585844186
2.5,-0.0453903004126195
2.58333333333333,-0.0568093210504516
2.66666666666667,-0.091482268264896
2.75,-0.11478793399767
2.83333333333333,-0.400260127367158
2.91666666666667,-5.01136494870959
3,-1.02451359090324
3.08333333333333,-0.57786696548254
3.16666666666667,-0.756814207693454
3.25,-2.00038298828532
3.33333333333333,-2.49126857110967
3.41666666666667,-1.15847908878802
3.5,-0.463067141516954
3.58333333333333,-8.60437462940225
3.66666666666667,-0.926559126589328
3.75,-1.14120749837055
3.83333333333333,-4.54615114904396
3.91666666666667,-1.46933775712949
4,-0.682716683422246
4.08333333333333,-0.68537423305952
4.16666666666667,-0.800156336320548
4.25,-1.15205639739257
4.33333333333333,-1.10329269084132
4.41666666666667,-0.969490753107072
4.5,-0.886910915156886
4.58333333333333,-2.19000214822897
4.66666666666667,-2.34500179753452
4.75,-3.51394916603009
4.83333333333333,-3.19888193239579
4.91666666666667,-2.11198248035377
5,-1.90778683396363
5.08333333333333,-2.23836797303903
5.16666666666667,-1.92253514151736
5.25,-1.91564205492307
5.33333333333333,-3.61053106269683
5.41666666666667,-4.94987021387607
5.5,-6.38554220029811
5.58333333333333,-1.86570733555806
5.66666666666667,-1.10590551854861
5.75,-0.920336056157207
5.83333333333333,-0.802908308404536
5.91666666666667,-0.753380675686561
6,-0.744962328075502
