"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029789531063842
1.08333333333333,-0.00354485235842965
1.16666666666667,-0.00429026419757061
1.25,-0.00527412845632482
1.33333333333333,-0.00659244441329833
1.41666666666667,-0.00793836826138157
1.5,-0.0099760564150528
1.58333333333333,-0.012477069209561
1.66666666666667,-0.0149269607902578
1.75,-0.0180257084888934
1.83333333333333,-0.0211425930906889
1.91666666666667,-0.0241821703299315
2,-0.0267422368297614
2.08333333333333,-0.0298676300764097
2.16666666666667,-0.033135443480033
2.25,-0.0377369528989181
2.33333333333333,-0.0432287559065006
2.41666666666667,-0.049471120798257
2.5,-0.056311820534803
2.58333333333333,-0.0642177884684757
2.66666666666667,-0.0563807577296808
2.75,-0.0695011551343019
2.83333333333333,-0.0639738388766619
2.91666666666667,-0.0816323803265638
3,-0.0891608743310178
3.08333333333333,-0.0958148223140928
3.16666666666667,-0.106279270462341
3.25,-0.115241437688263
3.33333333333333,-0.124419711188312
3.41666666666667,-0.133055724695801
3.5,-0.139521906053793
3.58333333333333,-0.152200878990742
3.66666666666667,-0.139181048994173
3.75,-0.15422076369932
3.83333333333333,-0.155139272050906
3.91666666666667,-0.157667605554389
4,-0.156203023391956
4.08333333333333,-0.153383820282416
4.16666666666667,-0.150566079171727
4.25,-0.148195898146731
4.33333333333333,-0.142868222700034
4.41666666666667,-0.139601427299057
4.5,-0.134694115483486
4.58333333333333,-0.13769610609346
4.66666666666667,-0.132193737221113
4.75,-0.12184301192056
4.83333333333333,-0.13797539985362
4.91666666666667,-0.177876792006633
5,-0.212140506597402
5.08333333333333,-0.252059019203797
5.16666666666667,-0.12703516639117
5.25,-0.140174629506094
5.33333333333333,-0.151564790166065
5.41666666666667,-0.172662133604209
5.5,-0.184515413411804
5.58333333333333,-0.219927918513616
5.66666666666667,-0.191698992652435
5.75,-0.217137740436487
5.83333333333333,-0.259318313177423
5.91666666666667,-0.305971696128563
6,-0.311828811594174
