"Freq [GHz]","dB(S(1,1)) []"
1,-0.119023968410832
1.08333333333333,-0.0352119326055893
1.16666666666667,-0.0163323929825404
1.25,-0.0161317139854794
1.33333333333333,-0.0253685919333183
1.41666666666667,-0.0454514772310071
1.5,-0.0983150508004018
1.58333333333333,-0.494963479944266
1.66666666666667,-0.215319855533036
1.75,-0.103638710923545
1.83333333333333,-0.0946577737922642
1.91666666666667,-3.17148072568491
2,-0.160598742928549
2.08333333333333,-1.22963417240462
2.16666666666667,-0.13906155731966
2.25,-0.0401679367568181
2.33333333333333,-0.0275901306687754
2.41666666666667,-0.0282682721413521
2.5,-0.0315478768238743
2.58333333333333,-0.0355709261840859
2.66666666666667,-0.108409738970595
2.75,-0.115740486154215
2.83333333333333,-0.444341527390185
2.91666666666667,-0.191196694108176
3,-0.402707311394368
3.08333333333333,-0.236155505569495
3.16666666666667,-0.151909798643017
3.25,-0.493443772869217
3.33333333333333,-0.234622114980911
3.41666666666667,-0.137999203312489
3.5,-0.164574733140884
3.58333333333333,-0.375292512234403
3.66666666666667,-1.22063204539622
3.75,-0.224615872525182
3.83333333333333,-0.20001897618852
3.91666666666667,-0.615141441253172
4,-0.685811098176869
4.08333333333333,-0.647027279775732
4.16666666666667,-0.377142724570895
4.25,-0.380561962963965
4.33333333333333,-0.332998511738178
4.41666666666667,-0.404326102882157
4.5,-2.6858837362171
4.58333333333333,-0.921918536828344
4.66666666666667,-0.540587648320998
4.75,-0.494910042119615
4.83333333333333,-0.474720352662916
4.91666666666667,-0.469306922803871
5,-0.490521016566728
5.08333333333333,-0.504507470996405
5.16666666666667,-0.538972816267782
5.25,-0.575675773987148
5.33333333333333,-0.566866809171761
5.41666666666667,-0.617496425446518
5.5,-0.666126682597345
5.58333333333333,-0.74293136238256
5.66666666666667,-0.786021660055525
5.75,-0.87495995785541
5.83333333333333,-1.16799234425075
5.91666666666667,-1.11200244377431
6,-1.09579727048264
