"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191310288898426
1.08333333333333,-0.0205567922986054
1.16666666666667,-0.023389191860791
1.25,-0.027363921518242
1.33333333333333,-0.0489461455679396
1.41666666666667,-0.0414519757684091
1.5,-0.0515372719107877
1.58333333333333,-0.0674397150679353
1.66666666666667,-0.0914903962322721
1.75,-0.124326512813727
1.83333333333333,-0.366613371450167
1.91666666666667,-0.284957768173449
2,-0.412926015058871
2.08333333333333,-0.420672452438291
2.16666666666667,-0.253653880171183
2.25,-0.145771207162401
2.33333333333333,-0.118061654408595
2.41666666666667,-0.159782261644208
2.5,-0.321267002318276
2.58333333333333,-0.78975596540294
2.66666666666667,-1.22157397772227
2.75,-0.561394088368999
2.83333333333333,-0.284613445614679
2.91666666666667,-0.179336504894984
3,-0.125009177510059
3.08333333333333,-0.0927700971496919
3.16666666666667,-0.0741155900229065
3.25,-0.0636192745011702
3.33333333333333,-0.0607187042278701
3.41666666666667,-0.0822988854327512
3.5,-0.362152758920991
3.58333333333333,-4.6311219590189
3.66666666666667,-1.11764316070252
3.75,-2.54269116241757
3.83333333333333,-3.18183987331248
3.91666666666667,-0.517358501705983
4,-0.302278168494943
4.08333333333333,-0.260053386278663
4.16666666666667,-0.264075039768184
4.25,-0.274524624866741
4.33333333333333,-0.282463469394327
4.41666666666667,-0.352486027096991
4.5,-0.449159449904349
4.58333333333333,-0.575003058968827
4.66666666666667,-0.927795175755232
4.75,-1.59290056387139
4.83333333333333,-2.31564463234198
4.91666666666667,-3.41038075012445
5,-2.77503470583499
5.08333333333333,-2.32200086639852
5.16666666666667,-1.85299126564477
5.25,-1.32329355226246
5.33333333333333,-1.23779221003016
5.41666666666667,-1.72321985983157
5.5,-4.39824799863395
5.58333333333333,-7.94136310816209
5.66666666666667,-3.37139555628684
5.75,-2.33486015960159
5.83333333333333,-2.25794183151249
5.91666666666667,-2.47913566443057
6,-2.94171955787056
