"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133993063380606
1.08333333333333,-0.0251831827208418
1.16666666666667,-0.0426530239585221
1.25,-0.0632523945460159
1.33333333333333,-0.0750892199902016
1.41666666666667,-0.138455140651898
1.5,-0.149858171457558
1.58333333333333,-0.147939144146343
1.66666666666667,-0.108589730182294
1.75,-0.0806841668291127
1.83333333333333,-0.0557417202086714
1.91666666666667,-0.0936009418938738
2,-0.119575718695671
2.08333333333333,-5.91727732352201
2.16666666666667,-0.310350954563399
2.25,-0.28046875750274
2.33333333333333,-5.28777944175182
2.41666666666667,-0.142228128621043
2.5,-0.305678476130501
2.58333333333333,-2.62346696081941
2.66666666666667,-0.922035394691448
2.75,-0.81615562069259
2.83333333333333,-0.42423017643952
2.91666666666667,-0.324048429789378
3,-0.318076643282451
3.08333333333333,-0.55861113671703
3.16666666666667,-0.325033697612885
3.25,-0.486236245977011
3.33333333333333,-0.733359858416339
3.41666666666667,-1.46961159811535
3.5,-2.95538011401892
3.58333333333333,-4.13441859168215
3.66666666666667,-1.82627718525965
3.75,-1.55306590148369
3.83333333333333,-0.960705554012608
3.91666666666667,-1.50558812605426
4,-2.28662783960094
4.08333333333333,-3.01782258873283
4.16666666666667,-2.76675490550024
4.25,-2.80897996171866
4.33333333333333,-1.43650738881512
4.41666666666667,-0.796516403901295
4.5,-0.641964408379142
4.58333333333333,-0.545253157003162
4.66666666666667,-0.511396439172351
4.75,-0.391327003078694
4.83333333333333,-0.398783727383425
4.91666666666667,-0.344333956894469
5,-0.330413988851513
5.08333333333333,-0.293683994366201
5.16666666666667,-0.428980223545418
5.25,-0.385755096174126
5.33333333333333,-0.401273131742376
5.41666666666667,-0.409453484533583
5.5,-0.470430919237289
5.58333333333333,-0.64496694962466
5.66666666666667,-1.55814474742195
5.75,-12.2585081830577
5.83333333333333,-2.10448508587914
5.91666666666667,-0.72834475948658
6,-0.491978334002694
