"Freq [GHz]","dB(S(1,1)) []"
1,-0.114984587787574
1.08333333333333,-0.0144572730111013
1.16666666666667,-0.0456679788781671
1.25,-0.0197009528084875
1.33333333333333,-0.0206590090394252
1.41666666666667,-0.0332370637115099
1.5,-0.0516296299539552
1.58333333333333,-0.10719773113871
1.66666666666667,-0.358156530078239
1.75,-1.22966163506323
1.83333333333333,-0.184070748253923
1.91666666666667,-0.113015649525892
2,-0.135994576571146
2.08333333333333,-0.0932173758834552
2.16666666666667,-0.0964875627105383
2.25,-0.202093708782091
2.33333333333333,-1.1763682006137
2.41666666666667,-0.132300967978081
2.5,-0.148369188626704
2.58333333333333,-1.23106192766498
2.66666666666667,-0.286795866557618
2.75,-0.106014541362356
2.83333333333333,-0.0737969636625967
2.91666666666667,-0.15707783360017
3,-0.514657723143935
3.08333333333333,-0.576794794628682
3.16666666666667,-0.582616809102064
3.25,-1.5941596831299
3.33333333333333,-1.9453322596981
3.41666666666667,-17.8965638813522
3.5,-4.59309112313889
3.58333333333333,-6.4804891165041
3.66666666666667,-1.90131041089774
3.75,-0.968872686325696
3.83333333333333,-1.21706064491509
3.91666666666667,-13.0406738128431
4,-0.958980133353207
4.08333333333333,-0.444856991303088
4.16666666666667,-0.390127575307783
4.25,-1.0471483279367
4.33333333333333,-8.07506422782702
4.41666666666667,-1.17481335903119
4.5,-1.29366583483525
4.58333333333333,-0.425279487540068
4.66666666666667,-0.329565200825169
4.75,-0.398968379827936
4.83333333333333,-3.93161933826601
4.91666666666667,-5.62681802512973
5,-0.568824055315737
5.08333333333333,-1.135367965038
5.16666666666667,-1.30829071272713
5.25,-1.05151852182318
5.33333333333333,-3.00397895497166
5.41666666666667,-0.801160160596216
5.5,-1.01273436140521
5.58333333333333,-3.70726868645397
5.66666666666667,-6.17900742974163
5.75,-4.33550986637407
5.83333333333333,-7.60014292516406
5.91666666666667,-1.52270255126704
6,-2.7482088546687
