"Freq [GHz]","dB(S(1,1)) []"
1,-0.0722097564199942
1.08333333333333,-0.0326955472670543
1.16666666666667,-0.0249133727985425
1.25,-0.0244447743003904
1.33333333333333,-0.0263257736425329
1.41666666666667,-0.0307063168957864
1.5,-0.0375506809635666
1.58333333333333,-0.044327012009168
1.66666666666667,-0.0568463160236852
1.75,-0.0697303995597741
1.83333333333333,-0.0905920269249204
1.91666666666667,-0.123528324463219
2,-2.34858297733189
2.08333333333333,-0.328295740861281
2.16666666666667,-0.49738633507259
2.25,-0.939737612102091
2.33333333333333,-0.146599962595457
2.41666666666667,-0.382773942723478
2.5,-0.356839787083973
2.58333333333333,-0.30327361345034
2.66666666666667,-1.02303493867913
2.75,-4.69482076964738
2.83333333333333,-11.3756109645552
2.91666666666667,-0.771550750741535
3,-0.488279531378957
3.08333333333333,-4.86891311564156
3.16666666666667,-0.638245968945811
3.25,-0.526186405444597
3.33333333333333,-1.64175655964787
3.41666666666667,-1.39537311879057
3.5,-0.422039124316978
3.58333333333333,-1.47417516765059
3.66666666666667,-0.586754476106057
3.75,-0.377220810119756
3.83333333333333,-0.334990019878939
3.91666666666667,-0.31278890228413
4,-0.353021660723461
4.08333333333333,-0.429678640051764
4.16666666666667,-0.549253039990152
4.25,-0.854961292025169
4.33333333333333,-0.967700839671054
4.41666666666667,-1.62266632475958
4.5,-2.49607002373284
4.58333333333333,-2.5389247543926
4.66666666666667,-1.7434848297265
4.75,-1.15642826411046
4.83333333333333,-0.858295617626944
4.91666666666667,-0.72192102231278
5,-0.659824704716174
5.08333333333333,-0.630412494399882
5.16666666666667,-0.626049658355761
5.25,-0.630629193142685
5.33333333333333,-0.629536269268631
5.41666666666667,-0.663006411236972
5.5,-0.770511159038818
5.58333333333333,-0.590524699019944
5.66666666666667,-0.563940489097703
5.75,-0.619775294102848
5.83333333333333,-0.711403819481689
5.91666666666667,-0.866381206478383
6,-1.15436041358391
