"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297284666701237
1.08333333333333,-0.00349579698242808
1.16666666666667,-0.00428366823039776
1.25,-0.00526635347610524
1.33333333333333,-0.00661248826198799
1.41666666666667,-0.00785053331046597
1.5,-0.00990825255763953
1.58333333333333,-0.0122759580251019
1.66666666666667,-0.0151858893712789
1.75,-0.0178011739480638
1.83333333333333,-0.0209871052997133
1.91666666666667,-0.0237579542614711
2,-0.0263832967318612
2.08333333333333,-0.0294472901653172
2.16666666666667,-0.0233124767893988
2.25,-0.0359906677719202
2.33333333333333,-0.0520120904227148
2.41666666666667,-0.0494918597580025
2.5,-0.053399013041053
2.58333333333333,-0.0616871436636725
2.66666666666667,-0.0665317468145296
2.75,-0.0717573030361541
2.83333333333333,-0.0760255070475252
2.91666666666667,-0.0827603508155036
3,-0.0891976798103965
3.08333333333333,-0.0875893446321285
3.16666666666667,-0.102372737939908
3.25,-0.106317961598705
3.33333333333333,-0.12221451857537
3.41666666666667,-0.129048597225411
3.5,-0.143268454431414
3.58333333333333,-0.144811268098314
3.66666666666667,-0.147200623067592
3.75,-0.149605644992605
3.83333333333333,-0.151904501634439
3.91666666666667,-0.152342170226491
4,-0.154200865104679
4.08333333333333,-0.154100133006306
4.16666666666667,-0.149998117576058
4.25,-0.138196242454175
4.33333333333333,-0.141421540393623
4.41666666666667,-0.139258358589903
4.5,-0.134219090075027
4.58333333333333,-0.134313166199244
4.66666666666667,-0.131276554120996
4.75,-0.133957242933081
4.83333333333333,-0.137856240314178
4.91666666666667,-0.121206960129132
5,-0.128006761233347
5.08333333333333,-0.143085803222972
5.16666666666667,-0.156980070818291
5.25,-0.164405759515066
5.33333333333333,-0.179584749507702
5.41666666666667,-0.190174907734657
5.5,-0.20762746596237
5.58333333333333,-0.222154283310694
5.66666666666667,-0.241279089714858
5.75,-0.255944948496723
5.83333333333333,-0.291008580391875
5.91666666666667,-0.316110296261693
6,-0.350148848450629
