"Freq [GHz]","dB(S(1,1)) []"
1,-0.0299437049256113
1.08333333333333,-0.484905927156921
1.16666666666667,-0.0167436835168656
1.25,-0.0127280097535702
1.33333333333333,-0.037505676445568
1.41666666666667,-0.402236966159172
1.5,-0.0535521832803798
1.58333333333333,-0.189570524195434
1.66666666666667,-0.255464243096188
1.75,-0.100688383476459
1.83333333333333,-0.239893751340466
1.91666666666667,-0.549079117103473
2,-0.281927936527557
2.08333333333333,-2.21687111180067
2.16666666666667,-0.206248104765174
2.25,-0.106588742647002
2.33333333333333,-0.123319669102757
2.41666666666667,-3.04959643343444
2.5,-0.364759790746694
2.58333333333333,-0.177416808568893
2.66666666666667,-0.261627676850969
2.75,-0.366421029238551
2.83333333333333,-0.49562411559296
2.91666666666667,-3.78376886075218
3,-0.370373323243593
3.08333333333333,-0.185803168975867
3.16666666666667,-0.221321997710069
3.25,-1.30134326096809
3.33333333333333,-1.1463744344308
3.41666666666667,-1.36367286262814
3.5,-0.77062509608576
3.58333333333333,-0.745283927854242
3.66666666666667,-0.416918278761402
3.75,-1.71624134649132
3.83333333333333,-0.478806791704351
3.91666666666667,-0.389413770778203
4,-0.616895414160538
4.08333333333333,-1.26607283103017
4.16666666666667,-5.94903568467396
4.25,-2.40524043208511
4.33333333333333,-3.57358540352562
4.41666666666667,-1.3808184609307
4.5,-0.5230438298129
4.58333333333333,-0.490638415713286
4.66666666666667,-0.746047456126487
4.75,-1.27734564185407
4.83333333333333,-0.572366134306915
4.91666666666667,-0.643825652618659
5,-1.34672512269371
5.08333333333333,-0.890561209004931
5.16666666666667,-1.7665038327248
5.25,-1.87646549829083
5.33333333333333,-1.80020040367683
5.41666666666667,-1.16116694352451
5.5,-0.656506999901691
5.58333333333333,-0.555005134841668
5.66666666666667,-0.484073538932239
5.75,-0.71454118994989
5.83333333333333,-0.63290592659258
5.91666666666667,-0.650192699381174
6,-0.730006543800248
