"Freq [GHz]","dB(S(1,1)) []"
1,-0.0532498684384592
1.08333333333333,-0.39606115689788
1.16666666666667,-0.186441467500594
1.25,-0.530131145629235
1.33333333333333,-0.318161227133492
1.41666666666667,-3.69369313983442
1.5,-0.149291946038525
1.58333333333333,-0.0603406342162133
1.66666666666667,-0.0524275199038215
1.75,-0.124366181542909
1.83333333333333,-1.64330303771904
1.91666666666667,-0.207037937222002
2,-1.71568207701433
2.08333333333333,-0.231923625423235
2.16666666666667,-0.0760513722657264
2.25,-0.105837634986438
2.33333333333333,-1.39721670926586
2.41666666666667,-1.3147185819316
2.5,-1.9351285830444
2.58333333333333,-0.308126845633242
2.66666666666667,-0.184191214859708
2.75,-2.30700745625778
2.83333333333333,-0.247639611878675
2.91666666666667,-1.06333017632928
3,-11.0690794445558
3.08333333333333,-0.218695638138014
3.16666666666667,-0.155713713761065
3.25,-0.182680490425433
3.33333333333333,-0.321016550440066
3.41666666666667,-1.09488754497823
3.5,-0.371957330226569
3.58333333333333,-0.418322092169912
3.66666666666667,-0.67557100379925
3.75,-0.880241969708199
3.83333333333333,-4.27500750716954
3.91666666666667,-3.86849950581323
4,-0.419990084652
4.08333333333333,-4.67584124906395
4.16666666666667,-1.38161527853762
4.25,-7.94532345250769
4.33333333333333,-0.880608986651327
4.41666666666667,-1.24694951970056
4.5,-12.2497306257006
4.58333333333333,-2.19512234815836
4.66666666666667,-1.58775064530552
4.75,-8.49688202850828
4.83333333333333,-1.92601625904661
4.91666666666667,-2.0616385932233
5,-4.95591209290379
5.08333333333333,-12.5693984858991
5.16666666666667,-4.6523948643177
5.25,-4.31055716449233
5.33333333333333,-2.69515799818309
5.41666666666667,-7.79336147576038
5.5,-3.9152105473492
5.58333333333333,-3.34974600329092
5.66666666666667,-17.9126267656928
5.75,-4.65705690299002
5.83333333333333,-2.64792815989018
5.91666666666667,-9.32460191821019
6,-11.2908666545753
