"Freq [GHz]","dB(S(1,1)) []"
1,-0.0323762429249318
1.08333333333333,-0.0567061139972049
1.16666666666667,-0.0585282087285525
1.25,-0.047452241527206
1.33333333333333,-0.0454754194573869
1.41666666666667,-0.249074876645708
1.5,-0.0386663203483141
1.58333333333333,-0.0259434867517419
1.66666666666667,-0.0330549001776135
1.75,-0.0403867496082192
1.83333333333333,-0.0509442360577921
1.91666666666667,-0.0591605057127975
2,-0.075084526804492
2.08333333333333,-1.67689049603396
2.16666666666667,-0.130832702849913
2.25,-1.20285043935692
2.33333333333333,-4.63196372353158
2.41666666666667,-1.47703469249566
2.5,-0.398267740645451
2.58333333333333,-0.0479508909736849
2.66666666666667,-0.0219439429588492
2.75,-0.330345225957297
2.83333333333333,-0.0369360373108955
2.91666666666667,-0.0224025143057799
3,-3.69512498208991
3.08333333333333,-0.553656751430202
3.16666666666667,-1.50184112088167
3.25,-1.30824895161481
3.33333333333333,-5.12660387694079
3.41666666666667,-2.25426687643843
3.5,-0.338519790093513
3.58333333333333,-0.221760508050604
3.66666666666667,-0.334864478711815
3.75,-0.990889103293662
3.83333333333333,-10.0395553871895
3.91666666666667,-7.14591226326508
4,-3.75598910126141
4.08333333333333,-3.89820837263475
4.16666666666667,-3.33561253636236
4.25,-2.59335428162035
4.33333333333333,-2.40672705699745
4.41666666666667,-1.16972562343115
4.5,-0.904417081175353
4.58333333333333,-1.06367543924242
4.66666666666667,-0.868430571971347
4.75,-0.820662003050547
4.83333333333333,-0.823673197941746
4.91666666666667,-0.813438695977916
5,-0.899352252271792
5.08333333333333,-0.932717926240838
5.16666666666667,-0.977574778816809
5.25,-1.10531809088685
5.33333333333333,-1.37968784310473
5.41666666666667,-1.21275701712974
5.5,-1.27454857574982
5.58333333333333,-1.45383429285721
5.66666666666667,-1.67227144175993
5.75,-1.96437078828368
5.83333333333333,-2.58082887707518
5.91666666666667,-3.10598597795067
6,-4.00769842581799
