"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296740979587907
1.08333333333333,-0.00355785757262644
1.16666666666667,-0.00428370011871992
1.25,-0.00526595138052361
1.33333333333333,-0.00646760979848067
1.41666666666667,-0.00894814479502876
1.5,-0.0101658010178024
1.58333333333333,-0.011987332993725
1.66666666666667,-0.0149890486315045
1.75,-0.0181234713866094
1.83333333333333,-0.0213854992158961
1.91666666666667,-0.0246191589602734
2,-0.0280711928479946
2.08333333333333,-0.0282456025886495
2.16666666666667,-0.0382221940567576
2.25,-0.0299055828766034
2.33333333333333,-0.0403778169383142
2.41666666666667,-0.0523782450999815
2.5,-0.0474032611053102
2.58333333333333,-0.0566769479836534
2.66666666666667,-0.0631818772350727
2.75,-0.0684689525342795
2.83333333333333,-0.0714984191051461
2.91666666666667,-0.081731492946576
3,-0.0882993747972152
3.08333333333333,-0.0962112299190813
3.16666666666667,-0.110700668876455
3.25,-0.099878047688973
3.33333333333333,-0.118744039196022
3.41666666666667,-0.125501816495327
3.5,-0.129040261388379
3.58333333333333,-0.146378792393158
3.66666666666667,-0.151923087006336
3.75,-0.156086208801854
3.83333333333333,-0.149410210454279
3.91666666666667,-0.146175489054815
4,-0.152156954647254
4.08333333333333,-0.148617074294701
4.16666666666667,-0.143108039831745
4.25,-0.13878079425673
4.33333333333333,-0.131084437989613
4.41666666666667,-0.123617668321818
4.5,-0.127051299288918
4.58333333333333,-0.125693998108488
4.66666666666667,-0.127434178523105
4.75,-0.136294056079189
4.83333333333333,-0.135894058024415
4.91666666666667,-0.133409830043857
5,-0.14130087219367
5.08333333333333,-0.136467450756856
5.16666666666667,-0.144960518509421
5.25,-0.159823559354937
5.33333333333333,-0.176850522355976
5.41666666666667,-0.191292653946744
5.5,-0.197976689806365
5.58333333333333,-0.213788916381093
5.66666666666667,-0.237571662982092
5.75,-0.263840535137368
5.83333333333333,-0.310032340241343
5.91666666666667,-0.386544306756936
6,-0.403865034672485
