"Freq [GHz]","dB(S(1,1)) []"
1,-0.223409946781013
1.08333333333333,-0.0214927082050923
1.16666666666667,-0.0784878049581083
1.25,-1.21800740311046
1.33333333333333,-0.0126887746936803
1.41666666666667,-0.0523119923332317
1.5,-0.0582858854776461
1.58333333333333,-0.0194878430037126
1.66666666666667,-0.0172936629231801
1.75,-0.0346134204541323
1.83333333333333,-0.313426401659054
1.91666666666667,-2.8486634783459
2,-0.432827534970501
2.08333333333333,-7.50043568390465
2.16666666666667,-0.872054362422777
2.25,-0.905863467312016
2.33333333333333,-0.558346728680341
2.41666666666667,-0.355081875997846
2.5,-0.239997438180878
2.58333333333333,-0.202516115320682
2.66666666666667,-0.23076488448084
2.75,-0.245061586479509
2.83333333333333,-0.0757007144717301
2.91666666666667,-0.0644109075857846
3,-0.0735883073965542
3.08333333333333,-0.160514654780728
3.16666666666667,-0.0925656127503978
3.25,-0.108278173326874
3.33333333333333,-0.0922479856728192
3.41666666666667,-0.131856925547345
3.5,-0.201237605958239
3.58333333333333,-2.16261828813059
3.66666666666667,-0.104746444378166
3.75,-0.164727375125966
3.83333333333333,-0.256482237269344
3.91666666666667,-2.0292731869748
4,-0.634327802407062
4.08333333333333,-0.498682248928945
4.16666666666667,-1.24958582167449
4.25,-14.1241575420565
4.33333333333333,-0.781958239296535
4.41666666666667,-1.20427995065793
4.5,-19.1073413673409
4.58333333333333,-2.85797895474704
4.66666666666667,-1.21476186638706
4.75,-0.720499527192345
4.83333333333333,-0.931462874165841
4.91666666666667,-0.757974527381077
5,-2.50050780016455
5.08333333333333,-2.37750853978076
5.16666666666667,-0.996175988896751
5.25,-1.55568256518447
5.33333333333333,-1.07457613972005
5.41666666666667,-1.13245498128705
5.5,-1.20387275083971
5.58333333333333,-1.04727861025622
5.66666666666667,-1.32263115243981
5.75,-1.86046911543605
5.83333333333333,-1.07000500813749
5.91666666666667,-0.892436979185131
6,-1.09298504233381
