"Freq [GHz]","dB(S(1,1)) []"
1,-0.0523145816333274
1.08333333333333,-0.182992837266601
1.16666666666667,-0.621747132539979
1.25,-0.0734447649209281
1.33333333333333,-0.0232618283569117
1.41666666666667,-0.0132233057052129
1.5,-0.0113072810314431
1.58333333333333,-0.0123394114375152
1.66666666666667,-0.0149359667930918
1.75,-0.0189392872218567
1.83333333333333,-0.02377292056941
1.91666666666667,-0.0293274780298112
2,-0.0379404417525296
2.08333333333333,-0.750655598929633
2.16666666666667,-0.0843815666308169
2.25,-0.16977122271696
2.33333333333333,-0.763427781035035
2.41666666666667,-0.941397548878913
2.5,-0.310824050952507
2.58333333333333,-0.183086167363408
2.66666666666667,-0.141940081345552
2.75,-0.135841127470341
2.83333333333333,-0.147731843890486
2.91666666666667,-0.19868584695708
3,-11.9181539992377
3.08333333333333,-0.460107214547286
3.16666666666667,-0.471526029322672
3.25,-0.720234543448299
3.33333333333333,-1.62974540011016
3.41666666666667,-5.0694112716525
3.5,-0.481806288195265
3.58333333333333,-0.6899502477306
3.66666666666667,-1.4227550779904
3.75,-2.22045394573552
3.83333333333333,-2.37256212218368
3.91666666666667,-2.06024008504439
4,-4.73936685396298
4.08333333333333,-1.22909220155992
4.16666666666667,-0.828437403364243
4.25,-0.697861064742574
4.33333333333333,-0.653533865086901
4.41666666666667,-0.711875916085038
4.5,-1.01618904974723
4.58333333333333,-2.08336595564874
4.66666666666667,-21.3908287312508
4.75,-4.16284063778912
4.83333333333333,-2.46272361732925
4.91666666666667,-3.05814878350278
5,-2.17862894900965
5.08333333333333,-2.13299490393296
5.16666666666667,-2.67769601662061
5.25,-13.975102117833
5.33333333333333,-1.341917968839
5.41666666666667,-1.00278492784804
5.5,-0.992033569497651
5.58333333333333,-1.3114911883217
5.66666666666667,-6.72664630552766
5.75,-1.20150636760859
5.83333333333333,-1.00264688315833
5.91666666666667,-0.895405443785166
6,-0.772829914923728
