"Freq [GHz]","dB(S(1,1)) []"
1,-0.00702391335130248
1.08333333333333,-0.00843957251667663
1.16666666666667,-0.00961096217310781
1.25,-0.0114662242241683
1.33333333333333,-0.0122679236671545
1.41666666666667,-0.0153331582870912
1.5,-0.0197137690465704
1.58333333333333,-0.0177703078736135
1.66666666666667,-0.0222788783655826
1.75,-0.0264071322468309
1.83333333333333,-0.0283033967344066
1.91666666666667,-0.0322973812174254
2,-0.034540469364469
2.08333333333333,-0.0356078694395313
2.16666666666667,-0.0364116312700854
2.25,-0.0379244002911491
2.33333333333333,-0.0438086879657433
2.41666666666667,-0.0424248418530407
2.5,-0.0481625329434591
2.58333333333333,-0.0566499189218532
2.66666666666667,-0.0681002456508381
2.75,-0.0894120794180505
2.83333333333333,-0.0880209017441823
2.91666666666667,-0.123538646481851
3,-0.249272424933339
3.08333333333333,-0.119953988248082
3.16666666666667,-0.187251955758059
3.25,-0.26304475495739
3.33333333333333,-0.370458881669537
3.41666666666667,-0.592176223520047
3.5,-0.545920865529579
3.58333333333333,-0.702904367560572
3.66666666666667,-1.00306960660321
3.75,-1.62789705652386
3.83333333333333,-0.579976005576162
3.91666666666667,-0.685932473025448
4,-0.68360674061345
4.08333333333333,-0.525148024692349
4.16666666666667,-0.512269128066798
4.25,-0.495696824034516
4.33333333333333,-0.504224314008845
4.41666666666667,-0.533633120826814
4.5,-0.550814160508127
4.58333333333333,-0.538814068533528
4.66666666666667,-0.549744643375406
4.75,-0.580046827460619
4.83333333333333,-0.629565946758046
4.91666666666667,-0.657586312525999
5,-0.707702479531887
5.08333333333333,-0.760659547839286
5.16666666666667,-0.819625936290574
5.25,-0.882037757688932
5.33333333333333,-0.957589390929899
5.41666666666667,-0.907608643363463
5.5,-1.108303862948
5.58333333333333,-1.46671289151876
5.66666666666667,-1.52799942188973
5.75,-1.75117288447388
5.83333333333333,-2.10809560136767
5.91666666666667,-2.63519984321183
6,-3.632970405398
