"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306733635114611
1.08333333333333,-0.00355700653994522
1.16666666666667,-0.00434441618596703
1.25,-0.00551123451088311
1.33333333333333,-0.00613296381009608
1.41666666666667,-0.00802702769913529
1.5,-0.0101079572061459
1.58333333333333,-0.0130571151887439
1.66666666666667,-0.0190903776629172
1.75,-0.0145478035403658
1.83333333333333,-0.0201228562230171
1.91666666666667,-0.0241892249950149
2,-0.0170470396771637
2.08333333333333,-0.027340460180544
2.16666666666667,-0.0316684130277728
2.25,-0.0364899421716736
2.33333333333333,-0.0427146652146634
2.41666666666667,-0.0492407351483998
2.5,-0.052795615280033
2.58333333333333,-0.0617725018469911
2.66666666666667,-0.069375766709685
2.75,-0.078669218976254
2.83333333333333,-0.102702399501644
2.91666666666667,-0.0694267336010572
3,-0.0898264096716607
3.08333333333333,-0.0882595183510801
3.16666666666667,-0.102496399589576
3.25,-0.114985914589312
3.33333333333333,-0.119117482268417
3.41666666666667,-0.126868489585926
3.5,-0.132514842363476
3.58333333333333,-0.146882095100166
3.66666666666667,-0.149932210930069
3.75,-0.152702155969528
3.83333333333333,-0.157311639774801
3.91666666666667,-0.152860196320144
4,-0.149304036310305
4.08333333333333,-0.148072937201501
4.16666666666667,-0.146203022408932
4.25,-0.141490667112043
4.33333333333333,-0.114985648669309
4.41666666666667,-0.117788257415779
4.5,-0.117243567649223
4.58333333333333,-0.117881364675591
4.66666666666667,-0.126297789053226
4.75,-0.151394280910874
4.83333333333333,-0.14826119830659
4.91666666666667,-0.15721713710564
5,-0.15442089587187
5.08333333333333,-0.154881436420754
5.16666666666667,-0.165136878053858
5.25,-0.174724113563237
5.33333333333333,-0.191470218033675
5.41666666666667,-0.207111136974284
5.5,-0.219800806130421
5.58333333333333,-0.234426246869977
5.66666666666667,-0.258757639690263
5.75,-0.257648634149289
5.83333333333333,-0.294177568095975
5.91666666666667,-0.315603442107228
6,-0.319476485716859
