"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302665731545011
1.08333333333333,-0.00349128235158335
1.16666666666667,-0.00431368861946969
1.25,-0.00525770110841206
1.33333333333333,-0.00660137450943574
1.41666666666667,-0.00791059628420736
1.5,-0.00993820347015949
1.58333333333333,-0.00871036517630926
1.66666666666667,-0.0150270334611847
1.75,-0.0181767784660411
1.83333333333333,-0.0211292744752717
1.91666666666667,-0.0244613722732499
2,-0.0290179666291278
2.08333333333333,-0.0291279386029572
2.16666666666667,-0.0302032898996803
2.25,-0.036189102473851
2.33333333333333,-0.0414774323459523
2.41666666666667,-0.0461824334892468
2.5,-0.0563537863368844
2.58333333333333,-0.0609386012785307
2.66666666666667,-0.0664935813791973
2.75,-0.071955639042494
2.83333333333333,-0.0782833705506981
2.91666666666667,-0.0869796761329149
3,-0.0777900757684312
3.08333333333333,-0.0924070307927028
3.16666666666667,-0.0989481194839901
3.25,-0.104611692057309
3.33333333333333,-0.118680580662655
3.41666666666667,-0.125480075733827
3.5,-0.139979766303766
3.58333333333333,-0.144990429258721
3.66666666666667,-0.146337513302795
3.75,-0.159500270341377
3.83333333333333,-0.146615709287691
3.91666666666667,-0.154769852664665
4,-0.160474555110412
4.08333333333333,-0.150350718900346
4.16666666666667,-0.148190931015398
4.25,-0.137481162135162
4.33333333333333,-0.139582336212551
4.41666666666667,-0.128605418314977
4.5,-0.107615280853986
4.58333333333333,-0.128901837231394
4.66666666666667,-0.127527782320135
4.75,-0.131032785197591
4.83333333333333,-0.136418420260068
4.91666666666667,-0.142234935114267
5,-0.152371700426625
5.08333333333333,-0.152477460055649
5.16666666666667,-0.130009614150489
5.25,-0.155790302991807
5.33333333333333,-0.18249232886074
5.41666666666667,-0.189103721026666
5.5,-0.205152828399301
5.58333333333333,-0.229220093410816
5.66666666666667,-0.242553599579135
5.75,-0.265984701680722
5.83333333333333,-0.302203429750276
5.91666666666667,-0.343520796128355
6,-0.390045992664696
