"Freq [GHz]","dB(S(1,1)) []"
1,-0.0403317808920787
1.08333333333333,-0.0568348273780755
1.16666666666667,-0.0714833972291157
1.25,-0.087197948155507
1.33333333333333,-0.107803146978067
1.41666666666667,-0.117057433594535
1.5,-0.144414490136975
1.58333333333333,-0.204214281554032
1.66666666666667,-0.359227482642497
1.75,-0.331145668018529
1.83333333333333,-0.377978986552917
1.91666666666667,-0.0914142809088635
2,-0.165145464427674
2.08333333333333,-0.850542195910229
2.16666666666667,-0.709705241318877
2.25,-0.982750553981153
2.33333333333333,-0.235688159219735
2.41666666666667,-0.139699713465745
2.5,-0.123389871771595
2.58333333333333,-0.146477349998643
2.66666666666667,-0.364998042484912
2.75,-1.3487212010533
2.83333333333333,-0.178361442007563
2.91666666666667,-0.971869372472323
3,-0.374375478223322
3.08333333333333,-0.575888377984045
3.16666666666667,-3.63038332373205
3.25,-1.48151950104015
3.33333333333333,-0.529192955435655
3.41666666666667,-0.932010398289143
3.5,-1.68382661432285
3.58333333333333,-0.2677872212831
3.66666666666667,-0.209678534752795
3.75,-0.234813001704149
3.83333333333333,-0.344408267968182
3.91666666666667,-0.431947219358422
4,-0.701380438328426
4.08333333333333,-0.444403650731534
4.16666666666667,-2.31360353543731
4.25,-0.287239591313752
4.33333333333333,-0.242322741116012
4.41666666666667,-0.305423188793648
4.5,-0.338582595349661
4.58333333333333,-0.363982871005011
4.66666666666667,-0.483193665260035
4.75,-0.707346180264221
4.83333333333333,-0.506127565967295
4.91666666666667,-0.500131767787972
5,-0.491751701836459
5.08333333333333,-0.499383767798525
5.16666666666667,-0.549260704052724
5.25,-0.607465651776183
5.33333333333333,-0.687816151249582
5.41666666666667,-0.769414657513605
5.5,-0.788820024372154
5.58333333333333,-0.853485302300936
5.66666666666667,-1.00449452203993
5.75,-1.22167378604057
5.83333333333333,-1.46225174127026
5.91666666666667,-1.33688455432941
6,-1.385004174907
