"Freq [GHz]","dB(S(1,1)) []"
1,-0.0759914768078671
1.08333333333333,-0.151582346568089
1.16666666666667,-0.171835446951143
1.25,-0.0341228375706399
1.33333333333333,-0.0144022561738491
1.41666666666667,-0.0182657369709071
1.5,-0.0235071330993206
1.58333333333333,-0.0317664046122439
1.66666666666667,-0.0498844381352268
1.75,-0.109811631342713
1.83333333333333,-11.2355351149763
1.91666666666667,-0.339531942227745
2,-0.0885838209703373
2.08333333333333,-0.0876678259329201
2.16666666666667,-0.110323813974088
2.25,-0.266089482133302
2.33333333333333,-7.99549667351397
2.41666666666667,-6.24529974284107
2.5,-0.38583999993666
2.58333333333333,-0.141521890159839
2.66666666666667,-0.0947294298808699
2.75,-0.117941814500437
2.83333333333333,-1.36199431363252
2.91666666666667,-0.584570837037057
3,-3.12209415363402
3.08333333333333,-3.70983529482715
3.16666666666667,-0.939131055464836
3.25,-2.03547861082772
3.33333333333333,-1.63644076830934
3.41666666666667,-13.7352114487546
3.5,-24.2623498595659
3.58333333333333,-1.65886440449002
3.66666666666667,-0.879731978867044
3.75,-0.578531720685912
3.83333333333333,-1.08930162206442
3.91666666666667,-6.05226905528703
4,-5.53579488488748
4.08333333333333,-3.11808636704481
4.16666666666667,-10.7610175559359
4.25,-2.22691399872172
4.33333333333333,-2.26966552720257
4.41666666666667,-3.97599666712268
4.5,-1.97612784548236
4.58333333333333,-2.47253163640246
4.66666666666667,-1.03689687805566
4.75,-0.826540825642038
4.83333333333333,-0.780922300953706
4.91666666666667,-1.25473309177532
5,-1.3956234635388
5.08333333333333,-6.35896588243994
5.16666666666667,-2.79706475394251
5.25,-1.92462820399391
5.33333333333333,-0.799386614316673
5.41666666666667,-5.0037060040276
5.5,-3.6783896951756
5.58333333333333,-5.36990881250747
5.66666666666667,-2.32539616841914
5.75,-1.19732912753497
5.83333333333333,-2.00254329495809
5.91666666666667,-0.675447281592506
6,-0.482908989625956
