"Freq [GHz]","dB(S(1,1)) []"
1,-1.14137125265201
1.08333333333333,-0.673037104230771
1.16666666666667,-0.425319484553134
1.25,-0.0806206486073836
1.33333333333333,-0.10499310287675
1.41666666666667,-0.104171175446689
1.5,-0.204858111907159
1.58333333333333,-0.208701047591802
1.66666666666667,-0.102546648988742
1.75,-0.085870079363662
1.83333333333333,-0.0794974999206445
1.91666666666667,-0.756571007229781
2,-0.274209805131215
2.08333333333333,-1.69667967500532
2.16666666666667,-0.586446581908917
2.25,-0.673196416500319
2.33333333333333,-0.25645716590382
2.41666666666667,-0.233438217389817
2.5,-0.670410632590564
2.58333333333333,-0.926387020800845
2.66666666666667,-0.380903998077904
2.75,-0.46437707534692
2.83333333333333,-3.90555128222267
2.91666666666667,-0.394439726435249
3,-0.451681529449256
3.08333333333333,-1.19330232659138
3.16666666666667,-0.927040668584241
3.25,-1.14618215533075
3.33333333333333,-0.381063284274494
3.41666666666667,-4.45738314478506
3.5,-0.823213989114751
3.58333333333333,-1.22230647874976
3.66666666666667,-7.48239874183746
3.75,-0.97830876517974
3.83333333333333,-1.1210404757891
3.91666666666667,-2.86963528683123
4,-1.61374737750642
4.08333333333333,-0.516792931464951
4.16666666666667,-2.56212461488034
4.25,-1.80072723121308
4.33333333333333,-2.52019920168346
4.41666666666667,-2.53645354018481
4.5,-0.519206159719
4.58333333333333,-0.88779521051854
4.66666666666667,-0.349078737720848
4.75,-0.833055706324783
4.83333333333333,-7.11148641435386
4.91666666666667,-0.749298755836543
5,-0.451024552049133
5.08333333333333,-0.49160522722988
5.16666666666667,-1.71743307706795
5.25,-7.95689144598696
5.33333333333333,-2.36210160407928
5.41666666666667,-1.04372571461935
5.5,-1.10271636240402
5.58333333333333,-0.749235789354607
5.66666666666667,-0.61307611946047
5.75,-0.750964542113615
5.83333333333333,-2.10532370549925
5.91666666666667,-4.75088866823284
6,-1.58250188484011
