"Freq [GHz]","dB(S(1,1)) []"
1,-0.0647470545195564
1.08333333333333,-0.051439004296828
1.16666666666667,-0.0555932227929592
1.25,-0.0596281648504866
1.33333333333333,-0.120010967023272
1.41666666666667,-0.166353853058888
1.5,-0.249785890584629
1.58333333333333,-0.298666714086338
1.66666666666667,-0.245693037733224
1.75,-0.177634340171978
1.83333333333333,-0.136756854929068
1.91666666666667,-0.112879673854475
2,-0.109425512524299
2.08333333333333,-0.083035584363352
2.16666666666667,-0.0713701327317823
2.25,-0.0689192005227852
2.33333333333333,-0.562833982549369
2.41666666666667,-0.203609876439157
2.5,-2.50668411886591
2.58333333333333,-1.07011219941572
2.66666666666667,-0.750011805140393
2.75,-1.14047665686388
2.83333333333333,-1.68095369258888
2.91666666666667,-1.33505658748591
3,-0.811263734729825
3.08333333333333,-1.13190807307437
3.16666666666667,-0.302613105431907
3.25,-0.429799525348226
3.33333333333333,-0.506994890834976
3.41666666666667,-0.35960976010347
3.5,-0.359277871432327
3.58333333333333,-0.309543729307414
3.66666666666667,-0.390659458910582
3.75,-0.376682951257726
3.83333333333333,-0.163281043342813
3.91666666666667,-0.17776140809397
4,-0.176289855308327
4.08333333333333,-0.31690654007305
4.16666666666667,-1.10834061137193
4.25,-13.016631706648
4.33333333333333,-1.28314702093638
4.41666666666667,-0.419487602814014
4.5,-0.275553853796771
4.58333333333333,-0.275426190937952
4.66666666666667,-0.342262057718776
4.75,-0.206648298058853
4.83333333333333,-0.221241499232603
4.91666666666667,-0.283965192842043
5,-0.202250603741074
5.08333333333333,-0.166316456471334
5.16666666666667,-0.158413849188153
5.25,-0.160248163370414
5.33333333333333,-0.185145025816496
5.41666666666667,-0.270214128660795
5.5,-0.601858273978598
5.58333333333333,-2.52672899018098
5.66666666666667,-21.6444602711106
5.75,-2.90856865730612
5.83333333333333,-1.2475302140856
5.91666666666667,-0.722489961012143
6,-0.562717957416673
