"Freq [GHz]","dB(S(1,1)) []"
1,-0.00594470893817816
1.08333333333333,-0.0071503070050714
1.16666666666667,-0.00878127963059782
1.25,-0.0144219395341213
1.33333333333333,-0.0108770796647225
1.41666666666667,-0.0136591432374134
1.5,-0.0156513162179601
1.58333333333333,-0.0192786259449625
1.66666666666667,-0.0227106895745441
1.75,-0.0266638592032308
1.83333333333333,-0.0302398021581117
1.91666666666667,-0.0332528741598966
2,-0.0346889077050077
2.08333333333333,-0.0342959400024018
2.16666666666667,-0.0459863721279401
2.25,-0.0305543330271366
2.33333333333333,-0.0290979183853262
2.41666666666667,-0.0284326266993464
2.5,-0.0289249522616579
2.58333333333333,-0.0278257987095918
2.66666666666667,-0.0234351594634415
2.75,-0.0269848279543213
2.83333333333333,-0.0282346267634246
2.91666666666667,-0.0302926506418101
3,-0.0354929262077393
3.08333333333333,-0.0646999248454917
3.16666666666667,-0.254020855270767
3.25,-0.0643353414123155
3.33333333333333,-0.063921338782791
3.41666666666667,-0.0719466821908204
3.5,-0.0920892361632628
3.58333333333333,-0.113486514422239
3.66666666666667,-0.1521075013864
3.75,-0.143833807153338
3.83333333333333,-0.146779124591434
3.91666666666667,-0.205785245489209
4,-0.262359329601189
4.08333333333333,-0.318899523423532
4.16666666666667,-0.378943971719547
4.25,-0.467084111332826
4.33333333333333,-0.51488886983957
4.41666666666667,-0.578292068552567
4.5,-0.648570383137333
4.58333333333333,-0.718177269477409
4.66666666666667,-0.779550754375001
4.75,-0.830635430031711
4.83333333333333,-0.983713763400936
4.91666666666667,-1.07102027923355
5,-1.2340889763729
5.08333333333333,-1.47456520449069
5.16666666666667,-1.95054072154893
5.25,-2.92871753725541
5.33333333333333,-4.67904650440436
5.41666666666667,-7.71138498630738
5.5,-10.4555475545566
5.58333333333333,-7.07831894779004
5.66666666666667,-4.2125488898262
5.75,-2.80798030820337
5.83333333333333,-2.18585495769673
5.91666666666667,-2.0541259712192
6,-2.41011104989928
