"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128904157384741
1.08333333333333,-0.017168143609636
1.16666666666667,-0.0297220255449145
1.25,-0.183652186442022
1.33333333333333,-0.0401036897320293
1.41666666666667,-0.473209647286795
1.5,-0.0523146536626534
1.58333333333333,-0.0212324522125992
1.66666666666667,-0.018269433211914
1.75,-0.0197427228049744
1.83333333333333,-0.0236975453606645
1.91666666666667,-0.103526155631969
2,-0.0231751299307332
2.08333333333333,-0.057715801474419
2.16666666666667,-0.03647208498355
2.25,-0.0315752065447973
2.33333333333333,-0.0390258791454864
2.41666666666667,-0.0820488584833505
2.5,-0.0593366283727716
2.58333333333333,-0.0895112651332524
2.66666666666667,-0.221437863840102
2.75,-0.199268894091537
2.83333333333333,-0.27832095934598
2.91666666666667,-0.469564395905277
3,-3.16218860839248
3.08333333333333,-0.900161159867724
3.16666666666667,-0.924207998410195
3.25,-0.953589866583146
3.33333333333333,-2.90783717679843
3.41666666666667,-1.1840384519475
3.5,-0.689208541190003
3.58333333333333,-0.583414968683765
3.66666666666667,-1.81110702427566
3.75,-0.58535417956836
3.83333333333333,-0.449751831574207
3.91666666666667,-2.25709697456674
4,-0.500702157826309
4.08333333333333,-0.469300280832241
4.16666666666667,-0.746014553155398
4.25,-2.08055136043416
4.33333333333333,-0.499913264662105
4.41666666666667,-0.737886069331201
4.5,-2.48894951981812
4.58333333333333,-6.7230754094192
4.66666666666667,-12.560283255049
4.75,-2.25076112911094
4.83333333333333,-1.12169318900369
4.91666666666667,-0.97005178618926
5,-1.02220451860597
5.08333333333333,-1.24619974675228
5.16666666666667,-1.56333494185888
5.25,-2.68720354157435
5.33333333333333,-6.49742573897282
5.41666666666667,-15.776838851913
5.5,-6.70067263099308
5.58333333333333,-1.46310931939868
5.66666666666667,-0.574693012893591
5.75,-0.467586872719494
5.83333333333333,-0.8260913587904
5.91666666666667,-1.21106654782311
6,-2.14543104994263
