"Freq [GHz]","dB(S(1,1)) []"
1,-0.0401576601710963
1.08333333333333,-0.0273997714378352
1.16666666666667,-0.195993595241412
1.25,-0.0269758175183213
1.33333333333333,-0.0758199634596523
1.41666666666667,-0.0101131160124936
1.5,-0.00801888660556193
1.58333333333333,-0.00906978244030461
1.66666666666667,-0.123684632541863
1.75,-0.0590226473920381
1.83333333333333,-0.0245515668812335
1.91666666666667,-0.0329750823700609
2,-0.0497313081190279
2.08333333333333,-4.2612242471782
2.16666666666667,-6.62647471898955
2.25,-0.0371764337567418
2.33333333333333,-0.379463004383676
2.41666666666667,-0.0158395928627329
2.5,-0.0178366608907361
2.58333333333333,-0.0484024934794417
2.66666666666667,-0.158650400974513
2.75,-0.189253307827104
2.83333333333333,-0.340449264741726
2.91666666666667,-0.510407935617253
3,-6.40280421778491
3.08333333333333,-0.300014078236102
3.16666666666667,-0.451578380631082
3.25,-0.401165605229641
3.33333333333333,-0.734189175843698
3.41666666666667,-0.520543916004749
3.5,-0.438078203840751
3.58333333333333,-3.52618928174777
3.66666666666667,-2.52845238502825
3.75,-3.16720025064793
3.83333333333333,-3.49682803260713
3.91666666666667,-2.08934001447548
4,-6.54378927750894
4.08333333333333,-3.92693935462135
4.16666666666667,-1.62990240143747
4.25,-5.78287183870767
4.33333333333333,-3.10471274789368
4.41666666666667,-2.37473610218185
4.5,-3.43459274447159
4.58333333333333,-0.8444414676559
4.66666666666667,-0.53809169917891
4.75,-13.0829551800216
4.83333333333333,-2.12906595020624
4.91666666666667,-3.01050962072384
5,-2.56027928167577
5.08333333333333,-4.51563102260283
5.16666666666667,-1.28293839213808
5.25,-4.91110666965982
5.33333333333333,-1.27775983798528
5.41666666666667,-2.89738678600716
5.5,-4.53707822316586
5.58333333333333,-5.43393902615668
5.66666666666667,-3.14057225194815
5.75,-1.60266927355184
5.83333333333333,-2.55476384215298
5.91666666666667,-4.76220324295589
6,-14.2961303563003
