"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030199871338283
1.08333333333333,-0.00347642350229203
1.16666666666667,-0.00423553728144066
1.25,-0.00519631853795512
1.33333333333333,-0.00640418589991202
1.41666666666667,-0.0125103336716725
1.5,-0.0100137723011512
1.58333333333333,-0.0123126698193258
1.66666666666667,-0.0144970474328065
1.75,-0.0180618791786316
1.83333333333333,-0.0219114680297748
1.91666666666667,-0.0243731118225332
2,-0.0271072886654761
2.08333333333333,-0.0300453122979502
2.16666666666667,-0.0339783095875224
2.25,-0.0395621814802826
2.33333333333333,-0.0690709433066203
2.41666666666667,-0.0448605079410754
2.5,-0.0523527978642916
2.58333333333333,-0.0591163091273859
2.66666666666667,-0.0634553187631128
2.75,-0.069166802188432
2.83333333333333,-0.0744187833519243
2.91666666666667,-0.0830125761570558
3,-0.0867235196594232
3.08333333333333,-0.0942638204915587
3.16666666666667,-0.102172486452475
3.25,-0.111044044207731
3.33333333333333,-0.118603745047102
3.41666666666667,-0.127615677415816
3.5,-0.140004481258636
3.58333333333333,-0.137185221300864
3.66666666666667,-0.148760981248855
3.75,-0.146740636900378
3.83333333333333,-0.154329199741217
3.91666666666667,-0.144943256195117
4,-0.153205176771127
4.08333333333333,-0.147911841418268
4.16666666666667,-0.142849346787424
4.25,-0.139890772141598
4.33333333333333,-0.132906355483121
4.41666666666667,-0.135314934967246
4.5,-0.131176708941942
4.58333333333333,-0.129046745461067
4.66666666666667,-0.130128038006707
4.75,-0.128497521888228
4.83333333333333,-0.132312992976131
4.91666666666667,-0.140162529897878
5,-0.148080959934136
5.08333333333333,-0.15722691599028
5.16666666666667,-0.171258395129187
5.25,-0.17570793745404
5.33333333333333,-0.192256867730587
5.41666666666667,-0.187029632464395
5.5,-0.204492386298733
5.58333333333333,-0.213063793155422
5.66666666666667,-0.235268063860591
5.75,-0.262263248420907
5.83333333333333,-0.272788527506475
5.91666666666667,-0.304243099912198
6,-0.341561487001864
