"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293490737853772
1.08333333333333,-0.00349166382310644
1.16666666666667,-0.00446083281618387
1.25,-0.00522813089486916
1.33333333333333,-0.00658514310256799
1.41666666666667,-0.0148798072330332
1.5,-0.00984215242707161
1.58333333333333,-0.0125431207535848
1.66666666666667,-0.00826940465287542
1.75,-0.0176033772957003
1.83333333333333,-0.0146746435801877
1.91666666666667,-0.0231837977819553
2,-0.0263177981332745
2.08333333333333,-0.0295967491486817
2.16666666666667,-0.0337925831447484
2.25,-0.040969605703065
2.33333333333333,-0.0318981498583645
2.41666666666667,-0.047344801648988
2.5,-0.0554212981247599
2.58333333333333,-0.0637741480940987
2.66666666666667,-0.0505053174284061
2.75,-0.0713498635607104
2.83333333333333,-0.0764214532075984
2.91666666666667,-0.0893452187775325
3,-0.0878284292915406
3.08333333333333,-0.122818031124021
3.16666666666667,-0.100229323869884
3.25,-0.111739751659374
3.33333333333333,-0.120828922229247
3.41666666666667,-0.127659585698886
3.5,-0.135145897244321
3.58333333333333,-0.13731271638435
3.66666666666667,-0.146903154413232
3.75,-0.145674600514561
3.83333333333333,-0.158554938921871
3.91666666666667,-0.150126633146997
4,-0.147099189729037
4.08333333333333,-0.141298945474319
4.16666666666667,-0.141413754305869
4.25,-0.137464353092108
4.33333333333333,-0.133052704218548
4.41666666666667,-0.154567819686838
4.5,-0.128146923602804
4.58333333333333,-0.123783132308494
4.66666666666667,-0.126722018903777
4.75,-0.129531592021933
4.83333333333333,-0.140591477046245
4.91666666666667,-0.133888163713282
5,-0.146090070257544
5.08333333333333,-0.159509645997245
5.16666666666667,-0.141016532348647
5.25,-0.139959813588243
5.33333333333333,-0.190469016142212
5.41666666666667,-0.206909104238015
5.5,-0.189797236589987
5.58333333333333,-0.181172581768548
5.66666666666667,-0.22320202014721
5.75,-0.245320033732912
5.83333333333333,-0.284775521845443
5.91666666666667,-0.327849723471056
6,-0.391378995170743
