"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298785130847276
1.08333333333333,-0.00359743717712442
1.16666666666667,-0.0045289161958158
1.25,-0.00551328178627579
1.33333333333333,-0.00577816591001903
1.41666666666667,-0.00792762919374924
1.5,-0.0110092617852212
1.58333333333333,-0.00956075848087717
1.66666666666667,-0.0143246329270775
1.75,-0.0172029172359716
1.83333333333333,-0.0206227317312964
1.91666666666667,-0.0213757283345101
2,-0.0258792021595635
2.08333333333333,-0.0290850480026687
2.16666666666667,-0.032999627289253
2.25,-0.0352986876602302
2.33333333333333,-0.0535723845970743
2.41666666666667,-0.0415681077785198
2.5,-0.0518469998650053
2.58333333333333,-0.0600008374441923
2.66666666666667,-0.0776097119038281
2.75,-0.062420537461155
2.83333333333333,-0.0738253515426809
2.91666666666667,-0.0790736089541537
3,-0.0856620434144813
3.08333333333333,-0.0911403807394704
3.16666666666667,-0.102509294017695
3.25,-0.103904633356742
3.33333333333333,-0.121030323555153
3.41666666666667,-0.128233144651748
3.5,-0.135937498759425
3.58333333333333,-0.150508728377991
3.66666666666667,-0.139821370093654
3.75,-0.157038300024304
3.83333333333333,-0.156431247157177
3.91666666666667,-0.178444836373198
4,-0.151232549576793
4.08333333333333,-0.144665350044854
4.16666666666667,-0.142341640988767
4.25,-0.144715528781421
4.33333333333333,-0.135458998931918
4.41666666666667,-0.133899088181326
4.5,-0.131929031564807
4.58333333333333,-0.113736285963194
4.66666666666667,-0.120332438672162
4.75,-0.125490872723125
4.83333333333333,-0.132349460497268
4.91666666666667,-0.143081703684965
5,-0.155021877726541
5.08333333333333,-0.162253835272086
5.16666666666667,-0.169224555503074
5.25,-0.185031513431163
5.33333333333333,-0.178449678681122
5.41666666666667,-0.179157775999198
5.5,-0.190104513244485
5.58333333333333,-0.204510812002993
5.66666666666667,-0.191751364678282
5.75,-0.222290136489439
5.83333333333333,-0.267043013561461
5.91666666666667,-0.310600034465007
6,-0.354398003557024
