"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298274160131964
1.08333333333333,-0.0035751317010377
1.16666666666667,-0.00427338185933984
1.25,-0.00525882186019292
1.33333333333333,-0.00654348118912244
1.41666666666667,-0.00802155490378293
1.5,-0.0100776799984476
1.58333333333333,-0.0127386559805283
1.66666666666667,-0.0135495961934357
1.75,-0.0171989430585654
1.83333333333333,-0.0206149212262573
1.91666666666667,-0.0233045183303932
2,-0.0258392556243207
2.08333333333333,-0.0299857400545535
2.16666666666667,-0.0329502271840568
2.25,-0.0371797816098365
2.33333333333333,-0.0423115938727994
2.41666666666667,-0.0482350627652729
2.5,-0.0538595402249767
2.58333333333333,-0.0638340884235057
2.66666666666667,-0.0676139619320633
2.75,-0.0726622448183717
2.83333333333333,-0.0783435826341632
2.91666666666667,-0.0847203118921449
3,-0.0929340571323091
3.08333333333333,-0.0713132053961817
3.16666666666667,-0.0968718868248557
3.25,-0.106891254364346
3.33333333333333,-0.122325069250317
3.41666666666667,-0.141418394428859
3.5,-0.139294047989927
3.58333333333333,-0.144426158975001
3.66666666666667,-0.151166159201078
3.75,-0.163198307972225
3.83333333333333,-0.138191466374825
3.91666666666667,-0.150909471116886
4,-0.153879828148204
4.08333333333333,-0.155780945990565
4.16666666666667,-0.16314509103464
4.25,-0.122133950653832
4.33333333333333,-0.136669860000574
4.41666666666667,-0.127430115519526
4.5,-0.131528643537417
4.58333333333333,-0.123500341677597
4.66666666666667,-0.121677823234373
4.75,-0.123156334481217
4.83333333333333,-0.13690690291756
4.91666666666667,-0.143613596512578
5,-0.14296041507903
5.08333333333333,-0.14288429148223
5.16666666666667,-0.123853171130721
5.25,-0.132456061100587
5.33333333333333,-0.158009869638709
5.41666666666667,-0.158365209322359
5.5,-0.221961984135589
5.58333333333333,-0.227912574933882
5.66666666666667,-0.249467120860401
5.75,-0.274569747415299
5.83333333333333,-0.295179904581413
5.91666666666667,-0.316325065953161
6,-0.360233213404808
