"Freq [GHz]","dB(S(1,1)) []"
1,-0.0329196520581909
1.08333333333333,-0.0398836482185658
1.16666666666667,-0.0180905136863732
1.25,-0.0752947719013666
1.33333333333333,-0.171801437846434
1.41666666666667,-0.49989354559905
1.5,-0.0514778424934029
1.58333333333333,-0.0340646742243015
1.66666666666667,-0.108150095062054
1.75,-0.785366310976362
1.83333333333333,-0.175604051605396
1.91666666666667,-0.838670581496494
2,-0.117971147743687
2.08333333333333,-0.165751302046713
2.16666666666667,-0.342812644749492
2.25,-1.13342312667604
2.33333333333333,-0.434279093025843
2.41666666666667,-0.314442756088394
2.5,-4.01674282923696
2.58333333333333,-0.442960369067686
2.66666666666667,-0.922006318795239
2.75,-0.412816094239299
2.83333333333333,-1.06584112273292
2.91666666666667,-2.44604733913395
3,-0.369872408461527
3.08333333333333,-0.453182804511868
3.16666666666667,-1.34682255598443
3.25,-3.2417445740835
3.33333333333333,-1.44464665954054
3.41666666666667,-8.81178374467859
3.5,-10.8761410968476
3.58333333333333,-3.98078901536894
3.66666666666667,-2.40095825651066
3.75,-1.9418067065485
3.83333333333333,-0.547158353177747
3.91666666666667,-1.20657863195523
4,-0.687099727774176
4.08333333333333,-0.800084700985883
4.16666666666667,-0.904110148950365
4.25,-3.19515242612129
4.33333333333333,-2.91137038289078
4.41666666666667,-0.894501012767604
4.5,-1.00138227492264
4.58333333333333,-1.87673796439028
4.66666666666667,-4.57146284863786
4.75,-8.74919062746803
4.83333333333333,-5.18718558935758
4.91666666666667,-10.8762624955719
5,-1.86481412065404
5.08333333333333,-1.41008154205329
5.16666666666667,-2.15795449393178
5.25,-1.32921387219307
5.33333333333333,-1.22379109656702
5.41666666666667,-1.99296998753389
5.5,-5.14754801928695
5.58333333333333,-5.95313276381751
5.66666666666667,-1.86296249242997
5.75,-0.957692213036114
5.83333333333333,-1.01029862858244
5.91666666666667,-0.844369164164636
6,-0.723828583054628
