"Freq [GHz]","dB(S(1,1)) []"
1,-0.150443991620294
1.08333333333333,-0.211438084006104
1.16666666666667,-0.086825187116468
1.25,-0.0365311895891583
1.33333333333333,-0.0623178276223494
1.41666666666667,-0.0642890686015291
1.5,-0.132775985451953
1.58333333333333,-0.212960256687969
1.66666666666667,-0.215296927051178
1.75,-0.171810822872019
1.83333333333333,-0.155381780760775
1.91666666666667,-0.196556804205702
2,-6.31547399305586
2.08333333333333,-1.97752880298472
2.16666666666667,-0.4004628064387
2.25,-0.122058722198769
2.33333333333333,-0.103391284751747
2.41666666666667,-0.130140252944274
2.5,-0.54844129423783
2.58333333333333,-0.212754610556866
2.66666666666667,-0.371171076336299
2.75,-0.445841380163409
2.83333333333333,-0.658521222041863
2.91666666666667,-0.739266486216319
3,-0.766868808465442
3.08333333333333,-0.542882608668941
3.16666666666667,-0.386563389737905
3.25,-0.296788192313854
3.33333333333333,-0.254846072978813
3.41666666666667,-0.243352541284717
3.5,-0.272009009927616
3.58333333333333,-0.372252581039049
3.66666666666667,-0.682278452453026
3.75,-1.30143056576973
3.83333333333333,-2.14243847424193
3.91666666666667,-3.2569964485486
4,-0.420980824683731
4.08333333333333,-0.64826379052427
4.16666666666667,-0.316570127123505
4.25,-0.254019167864505
4.33333333333333,-0.295216541922844
4.41666666666667,-0.503181127602672
4.5,-0.605081367634295
4.58333333333333,-2.01513362316321
4.66666666666667,-5.66083426739506
4.75,-11.5336096504009
4.83333333333333,-2.39763162113722
4.91666666666667,-1.2546078482772
5,-0.734186652775047
5.08333333333333,-0.52724322821513
5.16666666666667,-0.411524380549919
5.25,-0.313316612884707
5.33333333333333,-0.310846303270767
5.41666666666667,-0.479560802544719
5.5,-5.41048663274958
5.58333333333333,-1.42137996893501
5.66666666666667,-0.72873768077208
5.75,-0.806556586759301
5.83333333333333,-2.02340323250166
5.91666666666667,-5.56836794234335
6,-1.4541759318664
