"Freq [GHz]","dB(S(1,1)) []"
1,-0.00353002773739891
1.08333333333333,-0.00366749355183756
1.16666666666667,-0.00439438187500198
1.25,-0.0050926518103797
1.33333333333333,-0.00638644483318615
1.41666666666667,-0.00793814428870787
1.5,-0.00979651944160877
1.58333333333333,-0.0121331512408926
1.66666666666667,-0.0148829057156158
1.75,-0.0180252064511774
1.83333333333333,-0.0208005351172173
1.91666666666667,-0.0238431151858421
2,-0.026184707919369
2.08333333333333,-0.0290402835529668
2.16666666666667,-0.0325250319690862
2.25,-0.0376686825629341
2.33333333333333,-0.0418144073493403
2.41666666666667,-0.0479080543965146
2.5,-0.0553657022124168
2.58333333333333,-0.059714452653094
2.66666666666667,-0.0643516064221195
2.75,-0.0691805350366506
2.83333333333333,-0.0795758414688364
2.91666666666667,-0.0838755651407591
3,-0.089186688979434
3.08333333333333,-0.0960767047778546
3.16666666666667,-0.108038212295701
3.25,-0.113220890443308
3.33333333333333,-0.121954625171707
3.41666666666667,-0.130351293984834
3.5,-0.138485699895999
3.58333333333333,-0.145109465202234
3.66666666666667,-0.149883088679122
3.75,-0.152237759184074
3.83333333333333,-0.151097786702463
3.91666666666667,-0.15452743774376
4,-0.156146298039114
4.08333333333333,-0.154882535211673
4.16666666666667,-0.149285964693608
4.25,-0.145146169925996
4.33333333333333,-0.136885394024577
4.41666666666667,-0.134210286131154
4.5,-0.134909879218502
4.58333333333333,-0.137051525785971
4.66666666666667,-0.136325476233462
4.75,-0.141205239379839
4.83333333333333,-0.140722986095274
4.91666666666667,-0.150141214679642
5,-0.154805788051201
5.08333333333333,-0.190655938641775
5.16666666666667,-0.228172873379028
5.25,-0.176643960911322
5.33333333333333,-0.136547150182176
5.41666666666667,-0.126626061471781
5.5,-0.151211104078454
5.58333333333333,-0.181652646558923
5.66666666666667,-0.208254463806522
5.75,-0.234373777994699
5.83333333333333,-0.271429811310303
5.91666666666667,-0.294094400969818
6,-0.335398966900029
