"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111205957368721
1.08333333333333,-0.00347045484667971
1.16666666666667,-0.00421046274428994
1.25,-0.00507818416695933
1.33333333333333,-0.0066646247432202
1.41666666666667,-0.0080409028888398
1.5,-0.00995773151300036
1.58333333333333,-0.012296712745026
1.66666666666667,-0.01649045980636
1.75,-0.0180547274985612
1.83333333333333,-0.0184236703958173
1.91666666666667,-0.0241012244286231
2,-0.027183237672272
2.08333333333333,-0.0320458042883247
2.16666666666667,-0.030935745807454
2.25,-0.0361866675653631
2.33333333333333,-0.0418303202701583
2.41666666666667,-0.0475251663893405
2.5,-0.0534636704900127
2.58333333333333,-0.0589978372037651
2.66666666666667,-0.068401649423546
2.75,-0.0714786121186667
2.83333333333333,-0.0765934317476373
2.91666666666667,-0.0821162411310801
3,-0.0891837148564513
3.08333333333333,-0.0940713372046962
3.16666666666667,-0.106082571799588
3.25,-0.105724471019803
3.33333333333333,-0.125529279782913
3.41666666666667,-0.131946980212441
3.5,-0.120884213797439
3.58333333333333,-0.138268110382277
3.66666666666667,-0.145928155271321
3.75,-0.149423628012812
3.83333333333333,-0.151820846433954
3.91666666666667,-0.153200322874773
4,-0.152747657869082
4.08333333333333,-0.145576992803349
4.16666666666667,-0.143188008799771
4.25,-0.138098676084894
4.33333333333333,-0.132622325641627
4.41666666666667,-0.131214285421804
4.5,-0.126370295927824
4.58333333333333,-0.125347482155262
4.66666666666667,-0.126461963101967
4.75,-0.129469494873146
4.83333333333333,-0.13119556772357
4.91666666666667,-0.138511774219936
5,-0.141757046702828
5.08333333333333,-0.146177455123247
5.16666666666667,-0.160104474862125
5.25,-0.177153182162972
5.33333333333333,-0.197722664184983
5.41666666666667,-0.210987654987582
5.5,-0.241289444331752
5.58333333333333,-0.252269843566376
5.66666666666667,-0.26634354569243
5.75,-0.287267346745987
5.83333333333333,-0.304577796255846
5.91666666666667,-0.354248026993093
6,-0.368636553595835
