"Freq [GHz]","dB(S(1,1)) []"
1,-0.00592702241406739
1.08333333333333,-0.0070278912780177
1.16666666666667,-0.00850994898579536
1.25,-0.0144892937184011
1.33333333333333,-0.00942857727925316
1.41666666666667,-0.0117690809922265
1.5,-0.0139757182413929
1.58333333333333,-0.0165355297267396
1.66666666666667,-0.0373892435089849
1.75,-0.0220291241456507
1.83333333333333,-0.0251651113139931
1.91666666666667,-0.0288684986918769
2,-0.0362624739950774
2.08333333333333,-0.0302784326822328
2.16666666666667,-0.0321584772786528
2.25,-0.0269153617106228
2.33333333333333,-0.0344982169352356
2.41666666666667,-0.0255707256653974
2.5,-0.0289610292594429
2.58333333333333,-0.028247799823803
2.66666666666667,-0.0297541993946943
2.75,-0.0323239211547038
2.83333333333333,-0.0319982109655443
2.91666666666667,-0.0318226979460034
3,-0.0333207923304173
3.08333333333333,-0.0298845934227905
3.16666666666667,-0.0394262193751353
3.25,-0.0412744300276313
3.33333333333333,-0.0470467267209459
3.41666666666667,-0.0537915553627485
3.5,-0.0566061070541097
3.58333333333333,-0.0825713988760816
3.66666666666667,-0.092204588729647
3.75,-0.11803833969856
3.83333333333333,-0.115985285908151
3.91666666666667,-0.135748493058388
4,-0.155302082292676
4.08333333333333,-0.173218649445243
4.16666666666667,-0.197862709796291
4.25,-0.216573320037248
4.33333333333333,-0.267781484724984
4.41666666666667,-0.265373676343792
4.5,-0.276123529254688
4.58333333333333,-0.251815130386075
4.66666666666667,-0.302432970146281
4.75,-0.337340820121461
4.83333333333333,-0.353056305503101
4.91666666666667,-0.366478907992189
5,-0.37823655213477
5.08333333333333,-0.440755110546862
5.16666666666667,-0.438222885927241
5.25,-0.484703705682531
5.33333333333333,-0.514154967238726
5.41666666666667,-0.525467074945457
5.5,-0.567389652365026
5.58333333333333,-0.65229772380013
5.66666666666667,-0.718164691171146
5.75,-0.693594434752951
5.83333333333333,-0.762751867620067
5.91666666666667,-0.775843413518151
6,-0.805658443474404
