"Freq [GHz]","dB(S(1,1)) []"
1,-0.145818937748297
1.08333333333333,-0.0792073256267762
1.16666666666667,-0.0702618396874501
1.25,-0.0917717175741886
1.33333333333333,-0.116852769177475
1.41666666666667,-0.087126267120598
1.5,-0.170691073941767
1.58333333333333,-0.077575901608545
1.66666666666667,-0.405574524685807
1.75,-0.0556466874560168
1.83333333333333,-0.0551275657746187
1.91666666666667,-0.0476202759606199
2,-0.0497860893192323
2.08333333333333,-0.0525914814752223
2.16666666666667,-0.0784901960796712
2.25,-0.433354252780065
2.33333333333333,-0.107768413226456
2.41666666666667,-0.544323335175676
2.5,-0.201181303953958
2.58333333333333,-4.88835962290969
2.66666666666667,-0.511694763820878
2.75,-15.9807099273631
2.83333333333333,-0.135917970564129
2.91666666666667,-0.0879998038251756
3,-0.054647126675336
3.08333333333333,-0.160541486180001
3.16666666666667,-0.0658470432611792
3.25,-0.058167434448978
3.33333333333333,-0.0703530466173963
3.41666666666667,-0.110827848150596
3.5,-0.657728410320664
3.58333333333333,-0.727198387291659
3.66666666666667,-4.00863186000753
3.75,-0.481094064442201
3.83333333333333,-0.457603926142132
3.91666666666667,-1.11355178900282
4,-0.411869930013576
4.08333333333333,-0.600291450931728
4.16666666666667,-0.191999273761334
4.25,-0.190197492010111
4.33333333333333,-0.240766555584873
4.41666666666667,-0.203104071472699
4.5,-0.242762515181036
4.58333333333333,-0.398217527175062
4.66666666666667,-1.28553032956895
4.75,-3.613264772976
4.83333333333333,-0.568970650336329
4.91666666666667,-0.319741278275742
5,-0.269910319669846
5.08333333333333,-0.284335884438347
5.16666666666667,-0.415120085743827
5.25,-1.14166382581254
5.33333333333333,-11.9000611226511
5.41666666666667,-3.08980254753834
5.5,-1.26724466344806
5.58333333333333,-0.847452781061203
5.66666666666667,-0.672412118533702
5.75,-0.571731253497902
5.83333333333333,-0.607254788665517
5.91666666666667,-0.769977321944721
6,-0.752229860660836
