"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305813384836402
1.08333333333333,-0.00355214860245156
1.16666666666667,-0.00428903357858416
1.25,-0.00526323653625279
1.33333333333333,-0.00651722044260742
1.41666666666667,-0.00811168694810977
1.5,-0.0101138460534856
1.58333333333333,-0.0137414739634969
1.66666666666667,-0.0144171265106681
1.75,-0.0177159861542997
1.83333333333333,-0.0207396722924744
1.91666666666667,-0.0236100407584078
2,-0.0261856321803875
2.08333333333333,-0.0282750554186342
2.16666666666667,-0.0329559179515617
2.25,-0.0376613739856492
2.33333333333333,-0.0411643938403523
2.41666666666667,-0.0483529416518077
2.5,-0.0553219553154905
2.58333333333333,-0.0408872525451357
2.66666666666667,-0.0633819840202073
2.75,-0.0698087587846848
2.83333333333333,-0.0755363343499077
2.91666666666667,-0.0808490157630007
3,-0.0879640419336236
3.08333333333333,-0.0969328289890135
3.16666666666667,-0.0915792915734796
3.25,-0.117782082173327
3.33333333333333,-0.11901862071326
3.41666666666667,-0.124974184816332
3.5,-0.127244093209865
3.58333333333333,-0.127902636776246
3.66666666666667,-0.153633027962567
3.75,-0.150050775752244
3.83333333333333,-0.152263651041196
3.91666666666667,-0.15130566139069
4,-0.143862614433772
4.08333333333333,-0.157364235917514
4.16666666666667,-0.149762373836827
4.25,-0.144438909232702
4.33333333333333,-0.138968971922824
4.41666666666667,-0.132488353947934
4.5,-0.129486360582806
4.58333333333333,-0.129634509686995
4.66666666666667,-0.130280835566341
4.75,-0.135742528451534
4.83333333333333,-0.131531606362533
4.91666666666667,-0.136373541120119
5,-0.148207014564438
5.08333333333333,-0.161612348254531
5.16666666666667,-0.175058045307369
5.25,-0.181757462864641
5.33333333333333,-0.193336219804621
5.41666666666667,-0.209706518439864
5.5,-0.215437040782479
5.58333333333333,-0.230418165757863
5.66666666666667,-0.244264596044182
5.75,-0.261756381815794
5.83333333333333,-0.285392825243699
5.91666666666667,-0.302172424922716
6,-0.348171703023919
