"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293632483004796
1.08333333333333,-0.00351179683728034
1.16666666666667,-0.00425255040719241
1.25,-0.00527590114943633
1.33333333333333,-0.00643146684068604
1.41666666666667,-0.00800521939745547
1.5,-0.00995391040962394
1.58333333333333,-0.0109428710999682
1.66666666666667,-0.0150222767333664
1.75,-0.0180297908375562
1.83333333333333,-0.0211944202462828
1.91666666666667,-0.0241122293150357
2,-0.0272094306046198
2.08333333333333,-0.0290597026531504
2.16666666666667,-0.0315101869589162
2.25,-0.0380705709758079
2.33333333333333,-0.0429488620644349
2.41666666666667,-0.0554606428750188
2.5,-0.0549591025198381
2.58333333333333,-0.0616509474773503
2.66666666666667,-0.0689149108965869
2.75,-0.0677023156627464
2.83333333333333,-0.0789836616645878
2.91666666666667,-0.0855614490630993
3,-0.0915983795645643
3.08333333333333,-0.107374091998052
3.16666666666667,-0.124082445614316
3.25,-0.115749620387469
3.33333333333333,-0.0954183595626952
3.41666666666667,-0.11614152198305
3.5,-0.126163657623061
3.58333333333333,-0.136182376616066
3.66666666666667,-0.140897621217802
3.75,-0.146248055710669
3.83333333333333,-0.148478688917957
3.91666666666667,-0.15632961983645
4,-0.15316728638089
4.08333333333333,-0.147552715141471
4.16666666666667,-0.142429509404306
4.25,-0.138485649393024
4.33333333333333,-0.132931548607781
4.41666666666667,-0.130936418656794
4.5,-0.124896567040976
4.58333333333333,-0.123769200579571
4.66666666666667,-0.126201704777799
4.75,-0.134244846229818
4.83333333333333,-0.13989497764331
4.91666666666667,-0.152886254821435
5,-0.144041645892582
5.08333333333333,-0.15407047579189
5.16666666666667,-0.153443944848206
5.25,-0.163050354121885
5.33333333333333,-0.196013865376326
5.41666666666667,-0.207046408643198
5.5,-0.222084313940825
5.58333333333333,-0.234886766732239
5.66666666666667,-0.244914230911706
5.75,-0.274125868526611
5.83333333333333,-0.32021599369051
5.91666666666667,-0.358065895957861
6,-0.368703466310351
