"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170437833577344
1.08333333333333,-0.00267171074868047
1.16666666666667,-0.00366930825625333
1.25,-0.0440758686402989
1.33333333333333,-0.0121306743428749
1.41666666666667,-0.0291007031841408
1.5,-0.100119837798769
1.58333333333333,-0.257773597367928
1.66666666666667,-0.407552167010583
1.75,-0.549450836787045
1.83333333333333,-0.209282759869056
1.91666666666667,-0.350222418489771
2,-0.58510821765815
2.08333333333333,-0.57044516848343
2.16666666666667,-0.166660535151663
2.25,-0.134141385304987
2.33333333333333,-0.613802457308561
2.41666666666667,-0.0624895408783023
2.5,-0.187478465336061
2.58333333333333,-3.04515216363518
2.66666666666667,-0.181882132709851
2.75,-0.290468397193252
2.83333333333333,-4.01774617582418
2.91666666666667,-0.252436195100829
3,-0.275178603801855
3.08333333333333,-0.493391398993582
3.16666666666667,-0.247005922844459
3.25,-0.389528541813047
3.33333333333333,-0.842363550695836
3.41666666666667,-1.37024282136378
3.5,-0.813752841920769
3.58333333333333,-0.807318695447258
3.66666666666667,-2.09380920195202
3.75,-2.13370896015431
3.83333333333333,-0.948743728903973
3.91666666666667,-0.836554615262102
4,-0.96825139060987
4.08333333333333,-0.63736393937783
4.16666666666667,-1.73148479411994
4.25,-4.18653212103664
4.33333333333333,-6.4039601468117
4.41666666666667,-7.61677579451972
4.5,-8.31307921768955
4.58333333333333,-3.16781756093825
4.66666666666667,-1.28929559036584
4.75,-0.814070660676202
4.83333333333333,-0.621366345338818
4.91666666666667,-0.582031333119269
5,-0.566961275473729
5.08333333333333,-0.520487212218029
5.16666666666667,-0.511873914841832
5.25,-0.525537438647613
5.33333333333333,-0.51827326478621
5.41666666666667,-0.593790862042401
5.5,-0.592882556504295
5.58333333333333,-0.522054591110135
5.66666666666667,-0.552766683671065
5.75,-0.621777586124859
5.83333333333333,-0.773834610809319
5.91666666666667,-0.993138392870807
6,-1.08269220614188
