"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295659225512265
1.08333333333333,-0.00352387155031111
1.16666666666667,-0.00426140790580052
1.25,-0.00522330099013468
1.33333333333333,-0.00639922088583276
1.41666666666667,-0.00832334899342044
1.5,-0.0101287415914393
1.58333333333333,-0.012971015582878
1.66666666666667,-0.0198461380332104
1.75,-0.017518708804224
1.83333333333333,-0.0209702465235686
1.91666666666667,-0.0241423890750973
2,-0.0264012986734226
2.08333333333333,-0.0307649490266983
2.16666666666667,-0.0368700970389418
2.25,-0.0378616139006213
2.33333333333333,-0.0421940400993699
2.41666666666667,-0.0496269163806595
2.5,-0.0656680869530633
2.58333333333333,-0.054132884211633
2.66666666666667,-0.0636010028476268
2.75,-0.0695839569970489
2.83333333333333,-0.075823015539922
2.91666666666667,-0.0820405456038845
3,-0.0893134199074986
3.08333333333333,-0.0976465598935388
3.16666666666667,-0.106208533075548
3.25,-0.11574010596956
3.33333333333333,-0.125614545570397
3.41666666666667,-0.135433999659576
3.5,-0.144646567354939
3.58333333333333,-0.137406232382405
3.66666666666667,-0.147203407996544
3.75,-0.150902985440092
3.83333333333333,-0.154760369691789
3.91666666666667,-0.149435015581243
4,-0.160719186268881
4.08333333333333,-0.152929309332596
4.16666666666667,-0.150178080855336
4.25,-0.144580817347634
4.33333333333333,-0.137479635778799
4.41666666666667,-0.0970610409407308
4.5,-0.0931110750596533
4.58333333333333,-0.120026264068176
4.66666666666667,-0.127976006237619
4.75,-0.125345946531475
4.83333333333333,-0.131222455548373
4.91666666666667,-0.137696055306638
5,-0.144896577222263
5.08333333333333,-0.151042866580223
5.16666666666667,-0.160317645522582
5.25,-0.172262149934539
5.33333333333333,-0.189272659526734
5.41666666666667,-0.207020436358582
5.5,-0.218144636742352
5.58333333333333,-0.227893875708371
5.66666666666667,-0.241080825545386
5.75,-0.284516225462363
5.83333333333333,-0.30995314114382
5.91666666666667,-0.315937309379632
6,-0.353443156252103
