"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148314703961314
1.08333333333333,-0.0346122476639998
1.16666666666667,-1.0111673134761
1.25,-0.0712758989078831
1.33333333333333,-0.0929032093794162
1.41666666666667,-0.093730443248964
1.5,-0.058940198935063
1.58333333333333,-0.0368510324798083
1.66666666666667,-0.0406123374279376
1.75,-0.0635892935177569
1.83333333333333,-0.221059590742182
1.91666666666667,-0.274838270706425
2,-0.562847794615516
2.08333333333333,-1.94872027331269
2.16666666666667,-0.643703593163729
2.25,-1.87955164860927
2.33333333333333,-0.87126721542917
2.41666666666667,-3.51465676797037
2.5,-0.140837505399728
2.58333333333333,-0.0772690213021121
2.66666666666667,-0.060152332963837
2.75,-0.0894242224674439
2.83333333333333,-0.210200097807227
2.91666666666667,-1.05356014590055
3,-1.81326544539336
3.08333333333333,-5.24048565796519
3.16666666666667,-0.846978056375627
3.25,-0.230552525310079
3.33333333333333,-0.402534497199346
3.41666666666667,-7.76932813112413
3.5,-3.72040579670107
3.58333333333333,-2.47405282092525
3.66666666666667,-0.540387867011935
3.75,-0.39792001704562
3.83333333333333,-0.474208647501293
3.91666666666667,-1.71870904374643
4,-0.768531909170118
4.08333333333333,-0.455617645350954
4.16666666666667,-0.650169593978517
4.25,-1.50580345882579
4.33333333333333,-12.9444561296755
4.41666666666667,-2.38281591349736
4.5,-14.5205005969854
4.58333333333333,-1.89830840024508
4.66666666666667,-1.35608778250636
4.75,-1.15101277001333
4.83333333333333,-2.988612533607
4.91666666666667,-1.17781585877482
5,-1.06216637024543
5.08333333333333,-1.06980509976299
5.16666666666667,-1.09329529718913
5.25,-1.15247763715256
5.33333333333333,-1.21995165798362
5.41666666666667,-1.38842748312987
5.5,-1.95018741327236
5.58333333333333,-1.36722992080438
5.66666666666667,-1.83937836231071
5.75,-1.96284583075452
5.83333333333333,-2.17592045786955
5.91666666666667,-2.68486571259158
6,-3.56934186728303
