"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124456695063266
1.08333333333333,-0.0188795707760936
1.16666666666667,-0.0365501547328455
1.25,-0.0917140466983058
1.33333333333333,-0.429564337579948
1.41666666666667,-0.319668153371246
1.5,-0.113068530057285
1.58333333333333,-0.106689076080592
1.66666666666667,-1.49321609298619
1.75,-0.0718490825873449
1.83333333333333,-0.0378124937104117
1.91666666666667,-0.0369771478700553
2,-0.0382588608626173
2.08333333333333,-0.0418385729567844
2.16666666666667,-0.0453327371587284
2.25,-0.0528856775596971
2.33333333333333,-0.0700563614448563
2.41666666666667,-0.220588948593726
2.5,-0.591898440084718
2.58333333333333,-4.84290721255779
2.66666666666667,-0.202319830091794
2.75,-0.31704822109761
2.83333333333333,-0.537668671755679
2.91666666666667,-1.05067680430285
3,-3.43895835657281
3.08333333333333,-4.91287625625827
3.16666666666667,-2.52665288121131
3.25,-1.44513863613698
3.33333333333333,-0.716317271835365
3.41666666666667,-0.464130576882162
3.5,-0.301167300624847
3.58333333333333,-0.222829210473368
3.66666666666667,-0.182744914285803
3.75,-0.155047598891759
3.83333333333333,-0.143671066437895
3.91666666666667,-0.153531429541123
4,-0.195048672591208
4.08333333333333,-0.434441205747934
4.16666666666667,-5.68351311086217
4.25,-1.57349558248037
4.33333333333333,-0.728701070339327
4.41666666666667,-0.663216856586901
4.5,-0.752894281845757
4.58333333333333,-0.909258820782963
4.66666666666667,-1.3181535803013
4.75,-2.29686381092681
4.83333333333333,-2.5468086980646
4.91666666666667,-2.66355232543739
5,-9.19030167835915
5.08333333333333,-2.69041169742555
5.16666666666667,-1.6087142484255
5.25,-1.12134428503895
5.33333333333333,-0.832355807160811
5.41666666666667,-0.71746328653781
5.5,-0.75028799102282
5.58333333333333,-1.03030401362655
5.66666666666667,-2.98247060497896
5.75,-1.15595892157045
5.83333333333333,-0.629220444445759
5.91666666666667,-0.550823535526557
6,-0.562795194607403
