"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589686233960821
1.08333333333333,-0.00705172290339208
1.16666666666667,-0.00819678463392223
1.25,-0.0102275561823678
1.33333333333333,-0.0120577630319869
1.41666666666667,-0.0139841594563305
1.5,-0.0172920685186776
1.58333333333333,-0.0202347813208907
1.66666666666667,-0.0235287198080035
1.75,-0.0272140833767277
1.83333333333333,-0.0311069974278258
1.91666666666667,-0.0380898656322225
2,-0.0354482255577552
2.08333333333333,-0.0351267196982564
2.16666666666667,-0.0294055231205383
2.25,-0.0330897206786554
2.33333333333333,-0.0385720276696074
2.41666666666667,-0.0269987433936918
2.5,-0.0290711166877626
2.58333333333333,-0.0296643639608993
2.66666666666667,-0.0308558422944716
2.75,-0.0333553474930605
2.83333333333333,-0.0278822403385847
2.91666666666667,-0.0331410159621072
3,-0.0360553922191766
3.08333333333333,-0.0419086769522829
3.16666666666667,-0.0448206843733374
3.25,-0.0516630711279547
3.33333333333333,-0.0607230627193494
3.41666666666667,-0.0815649307433819
3.5,-0.0926757209615364
3.58333333333333,-0.101915151212755
3.66666666666667,-0.11864048553849
3.75,-0.144665214858837
3.83333333333333,-0.173871012703513
3.91666666666667,-0.207994509649905
4,-0.227869092165968
4.08333333333333,-0.24984721355739
4.16666666666667,-0.292552050688155
4.25,-0.301181994105248
4.33333333333333,-0.309635305393127
4.41666666666667,-0.290044759199704
4.5,-0.269213135127798
4.58333333333333,-0.313568033687852
4.66666666666667,-0.37590846444935
4.75,-0.377625274784656
4.83333333333333,-0.389166508311287
4.91666666666667,-0.40090820417114
5,-0.419871887386715
5.08333333333333,-0.468959213262154
5.16666666666667,-0.502238034538922
5.25,-0.603688496147687
5.33333333333333,-0.545553594610996
5.41666666666667,-0.640440637760081
5.5,-0.730151516683435
5.58333333333333,-0.866817081153509
5.66666666666667,-1.07165367256003
5.75,-1.17702500488348
5.83333333333333,-1.71035800036823
5.91666666666667,-2.30424999663359
6,-2.11635398745586
