"Freq [GHz]","dB(S(1,1)) []"
1,-0.0868204886784734
1.08333333333333,-0.186652990667293
1.16666666666667,-1.00453242662772
1.25,-0.0655052250000822
1.33333333333333,-0.0444091411151137
1.41666666666667,-0.0465054403396933
1.5,-0.0743322432719422
1.58333333333333,-0.480276588830239
1.66666666666667,-0.215689501944104
1.75,-0.931074965960898
1.83333333333333,-0.390435619762622
1.91666666666667,-0.298327560024861
2,-0.350063725847473
2.08333333333333,-0.298506274974471
2.16666666666667,-0.185182730400324
2.25,-0.139203341199025
2.33333333333333,-0.272912525294753
2.41666666666667,-0.119543574909899
2.5,-0.0552024653869699
2.58333333333333,-0.469470943102217
2.66666666666667,-2.45087374344789
2.75,-2.79161134936156
2.83333333333333,-0.482813016627606
2.91666666666667,-0.183164389293514
3,-0.10376525715072
3.08333333333333,-0.136409736268508
3.16666666666667,-0.528770541313975
3.25,-2.29946916821204
3.33333333333333,-0.268118616085093
3.41666666666667,-0.321853949334654
3.5,-2.03217544472961
3.58333333333333,-5.03683907005292
3.66666666666667,-7.25876862273356
3.75,-2.43761747420286
3.83333333333333,-2.19709460158287
3.91666666666667,-0.81182197524576
4,-0.682880477318869
4.08333333333333,-1.46630298105827
4.16666666666667,-15.3604434466253
4.25,-2.6446235302457
4.33333333333333,-0.661030874589037
4.41666666666667,-0.325587284304886
4.5,-0.354580831544794
4.58333333333333,-0.26072314585598
4.66666666666667,-0.328853254169211
4.75,-12.785121875914
4.83333333333333,-0.531684549159423
4.91666666666667,-0.456877814372145
5,-0.947560578847782
5.08333333333333,-1.72651917439601
5.16666666666667,-0.892052853659035
5.25,-3.09069234920635
5.33333333333333,-1.10261422588511
5.41666666666667,-0.484226489826959
5.5,-0.805125404218512
5.58333333333333,-8.64983793783428
5.66666666666667,-4.19282311761742
5.75,-2.82480319125992
5.83333333333333,-2.70969735848504
5.91666666666667,-1.89364381598012
6,-1.50660500481975
