"Freq [GHz]","dB(S(1,1)) []"
1,-0.950706211828668
1.08333333333333,-0.0194485708940585
1.16666666666667,-0.0176245409833864
1.25,-0.0470926542960095
1.33333333333333,-0.194254925849614
1.41666666666667,-0.147024594813719
1.5,-0.0798402296091172
1.58333333333333,-0.0633502714037169
1.66666666666667,-0.0605999325994899
1.75,-0.0642746039695658
1.83333333333333,-0.0749360829309372
1.91666666666667,-0.125715168996785
2,-0.164586519573143
2.08333333333333,-0.13340198163193
2.16666666666667,-0.0567678876291197
2.25,-0.0624989513372067
2.33333333333333,-0.0485154334268436
2.41666666666667,-0.246819769998035
2.5,-0.086174776049728
2.58333333333333,-0.102077940422512
2.66666666666667,-0.632149930443531
2.75,-0.157762104142681
2.83333333333333,-0.206881827848822
2.91666666666667,-0.667189862988852
3,-4.20070373925445
3.08333333333333,-0.872279452219856
3.16666666666667,-0.54976669650906
3.25,-0.709313431350984
3.33333333333333,-0.881720487855978
3.41666666666667,-1.12851832336371
3.5,-1.48200404433149
3.58333333333333,-1.91446194647845
3.66666666666667,-2.33824606578931
3.75,-2.66032856530141
3.83333333333333,-1.81138014750869
3.91666666666667,-9.15532609347002
4,-6.85861147236432
4.08333333333333,-2.43390119687934
4.16666666666667,-1.66618789547031
4.25,-1.39914819324032
4.33333333333333,-1.23213135201409
4.41666666666667,-1.26461204776276
4.5,-1.47671707093252
4.58333333333333,-6.3284438101504
4.66666666666667,-1.79282416927447
4.75,-1.378573444038
4.83333333333333,-2.18935480427068
4.91666666666667,-4.24464675496962
5,-2.09050419368522
5.08333333333333,-2.63987274394494
5.16666666666667,-2.25628622262608
5.25,-1.4200360979443
5.33333333333333,-1.66322694122778
5.41666666666667,-4.56617788229047
5.5,-9.91728314767622
5.58333333333333,-3.12723372307242
5.66666666666667,-1.68502191919429
5.75,-2.81438443204175
5.83333333333333,-2.13541892110056
5.91666666666667,-2.7673263162304
6,-6.44313568590643
