"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294115577714615
1.08333333333333,-0.00355506733472636
1.16666666666667,-0.0044361843080078
1.25,-0.00405863455526811
1.33333333333333,-0.00616113759537613
1.41666666666667,-0.00784992481888047
1.5,-0.00983476262687185
1.58333333333333,-0.0125758389291515
1.66666666666667,-0.0147022993744481
1.75,-0.0177546521296289
1.83333333333333,-0.0209829415031747
1.91666666666667,-0.0243283285013431
2,-0.0314972002773775
2.08333333333333,-0.0281019203214334
2.16666666666667,-0.0324986640302301
2.25,-0.037945867282721
2.33333333333333,-0.0516870936569992
2.41666666666667,-0.0438463733771598
2.5,-0.0535599473910553
2.58333333333333,-0.0595123633170598
2.66666666666667,-0.0650740961786992
2.75,-0.075241354664591
2.83333333333333,-0.0790854546791647
2.91666666666667,-0.0862311141966252
3,-0.0908914281807718
3.08333333333333,-0.0919034810542173
3.16666666666667,-0.103673117582575
3.25,-0.114022964506738
3.33333333333333,-0.123880685275354
3.41666666666667,-0.137237037025332
3.5,-0.131416018806527
3.58333333333333,-0.146702188476489
3.66666666666667,-0.169692117831132
3.75,-0.145265451105256
3.83333333333333,-0.151815001870436
3.91666666666667,-0.157411733859668
4,-0.146118896406218
4.08333333333333,-0.146724066589389
4.16666666666667,-0.141007691907895
4.25,-0.137601995025926
4.33333333333333,-0.132323228184421
4.41666666666667,-0.131661548865345
4.5,-0.130190488625435
4.58333333333333,-0.136725953783889
4.66666666666667,-0.106394196428422
4.75,-0.123695240057195
4.83333333333333,-0.135700235535468
4.91666666666667,-0.143443946746867
5,-0.146714733380047
5.08333333333333,-0.159556865579655
5.16666666666667,-0.164385837247001
5.25,-0.178988954753345
5.33333333333333,-0.19836081367765
5.41666666666667,-0.226291423063803
5.5,-0.242290873966398
5.58333333333333,-0.208353827097649
5.66666666666667,-0.219232227581467
5.75,-0.286164061897702
5.83333333333333,-0.314702701757805
5.91666666666667,-0.339152366750466
6,-0.343186697009972
