"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296307773003762
1.08333333333333,-0.00355047583942827
1.16666666666667,-0.00559611456135756
1.25,-0.00517126839180169
1.33333333333333,-0.00669320577405261
1.41666666666667,-0.00776626880084037
1.5,-0.00996199899190446
1.58333333333333,-0.0127239875259304
1.66666666666667,-0.0147672439122914
1.75,-0.0182376031083885
1.83333333333333,-0.0240295105292289
1.91666666666667,-0.0229430309743726
2,-0.0271921274116698
2.08333333333333,-0.026169005612021
2.16666666666667,-0.0350199172275297
2.25,-0.0283643354535865
2.33333333333333,-0.0405973356726962
2.41666666666667,-0.0478232479618625
2.5,-0.0523581480807459
2.58333333333333,-0.0628687346133625
2.66666666666667,-0.0637996728057172
2.75,-0.0701665689857133
2.83333333333333,-0.0755883429191531
2.91666666666667,-0.083580749949427
3,-0.0903246225768403
3.08333333333333,-0.102418392804493
3.16666666666667,-0.105648446277332
3.25,-0.118989739814064
3.33333333333333,-0.126051985169163
3.41666666666667,-0.137755318418231
3.5,-0.139612299225887
3.58333333333333,-0.12638998959776
3.66666666666667,-0.165597737775318
3.75,-0.140181171655388
3.83333333333333,-0.144735997058554
3.91666666666667,-0.148520606159457
4,-0.149602231427961
4.08333333333333,-0.153888333297889
4.16666666666667,-0.151719787823034
4.25,-0.140585708519462
4.33333333333333,-0.143320437592065
4.41666666666667,-0.157930391859134
4.5,-0.115437293310628
4.58333333333333,-0.116066499174535
4.66666666666667,-0.133675139523038
4.75,-0.122626477088068
4.83333333333333,-0.133796861396012
4.91666666666667,-0.149095288557254
5,-0.156589429944661
5.08333333333333,-0.186483297444308
5.16666666666667,-0.228372486801227
5.25,-0.165317635512545
5.33333333333333,-0.170489055344206
5.41666666666667,-0.190500693162618
5.5,-0.220898040805921
5.58333333333333,-0.216090696252775
5.66666666666667,-0.221811990172276
5.75,-0.238059792945256
5.83333333333333,-0.259785849740755
5.91666666666667,-0.27847598027884
6,-0.318728926452012
