"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302019488678746
1.08333333333333,-0.00360070673776818
1.16666666666667,-0.00438253702164313
1.25,-0.00523868513201895
1.33333333333333,-0.0066891208953872
1.41666666666667,-0.00839514872076366
1.5,-0.0124568946345462
1.58333333333333,-0.0115032467440339
1.66666666666667,-0.0148404975751607
1.75,-0.0188026584311426
1.83333333333333,-0.0157850614020155
1.91666666666667,-0.0226203640851808
2,-0.0258650056976125
2.08333333333333,-0.0290108829564683
2.16666666666667,-0.0331827629310817
2.25,-0.0370354472675024
2.33333333333333,-0.0416830991191653
2.41666666666667,-0.0502881600987305
2.5,-0.0610597667122422
2.58333333333333,-0.0583950432632588
2.66666666666667,-0.0666414145538837
2.75,-0.073046763464102
2.83333333333333,-0.0755276316072084
2.91666666666667,-0.0876896178113719
3,-0.107910892633221
3.08333333333333,-0.0881980928158987
3.16666666666667,-0.101296883764434
3.25,-0.111794482802649
3.33333333333333,-0.130191842072342
3.41666666666667,-0.130413050158243
3.5,-0.13734516414561
3.58333333333333,-0.139624541204062
3.66666666666667,-0.151888052583069
3.75,-0.152964392080336
3.83333333333333,-0.155476969137056
3.91666666666667,-0.157652869135586
4,-0.161815358421599
4.08333333333333,-0.155768970146374
4.16666666666667,-0.149045201011944
4.25,-0.15873981535944
4.33333333333333,-0.13432537891813
4.41666666666667,-0.128547554110605
4.5,-0.127554086310022
4.58333333333333,-0.12746897467544
4.66666666666667,-0.114633642518593
4.75,-0.12657290394686
4.83333333333333,-0.0950123369668665
4.91666666666667,-0.143879840157181
5,-0.155538993500915
5.08333333333333,-0.165323983626298
5.16666666666667,-0.169531932864124
5.25,-0.145631625642703
5.33333333333333,-0.17858188830216
5.41666666666667,-0.197912212484329
5.5,-0.213982452988696
5.58333333333333,-0.225628077525169
5.66666666666667,-0.249942155380362
5.75,-0.263843933642739
5.83333333333333,-0.294484390427452
5.91666666666667,-0.319764307248986
6,-0.352300485489002
