"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299510207408322
1.08333333333333,-0.00366961564562549
1.16666666666667,-0.00430380103339383
1.25,-0.00538380886169437
1.33333333333333,-0.00640484254859385
1.41666666666667,-0.00817736149029648
1.5,-0.00925980667696233
1.58333333333333,-0.0121925364237328
1.66666666666667,-0.0147485524784719
1.75,-0.0178345853386692
1.83333333333333,-0.0210869810249867
1.91666666666667,-0.0245650657801363
2,-0.0246796863659673
2.08333333333333,-0.0289140373283437
2.16666666666667,-0.0323703925141969
2.25,-0.037734206573729
2.33333333333333,-0.0422583692795706
2.41666666666667,-0.0476400899930828
2.5,-0.0552200974461484
2.58333333333333,-0.059042115009649
2.66666666666667,-0.0710503110972938
2.75,-0.0685962134184178
2.83333333333333,-0.0756099048328476
2.91666666666667,-0.081444710193852
3,-0.0880751384960451
3.08333333333333,-0.094852519498536
3.16666666666667,-0.110051576614152
3.25,-0.111814979651846
3.33333333333333,-0.123705895354486
3.41666666666667,-0.131675761778205
3.5,-0.132498605712009
3.58333333333333,-0.142356411704662
3.66666666666667,-0.142031016390001
3.75,-0.149891724202413
3.83333333333333,-0.154046313615057
3.91666666666667,-0.161733510873077
4,-0.150624601338049
4.08333333333333,-0.147956404808448
4.16666666666667,-0.139946197020681
4.25,-0.139946146486175
4.33333333333333,-0.135172529850425
4.41666666666667,-0.129122174977205
4.5,-0.131624585821928
4.58333333333333,-0.130810519718961
4.66666666666667,-0.136276835382212
4.75,-0.137750130133095
4.83333333333333,-0.122104535254577
4.91666666666667,-0.135492424597555
5,-0.137754306883323
5.08333333333333,-0.142334589917953
5.16666666666667,-0.152973492438238
5.25,-0.155197191937351
5.33333333333333,-0.157351615315329
5.41666666666667,-0.173211631801301
5.5,-0.167084004474528
5.58333333333333,-0.21459708195925
5.66666666666667,-0.246014884317447
5.75,-0.273562158552584
5.83333333333333,-0.302634488348136
5.91666666666667,-0.333132920145998
6,-0.36825453569349
