"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030118036564937
1.08333333333333,-0.00354644586966625
1.16666666666667,-0.00423157214072181
1.25,-0.00531111252547668
1.33333333333333,-0.00652516644354272
1.41666666666667,-0.00811606313248433
1.5,-0.0101054395370736
1.58333333333333,-0.0124482996312307
1.66666666666667,-0.0155535799893875
1.75,-0.01707702627078
1.83333333333333,-0.0214144107667516
1.91666666666667,-0.0230794792098781
2,-0.0261475822366317
2.08333333333333,-0.0296838353765467
2.16666666666667,-0.0320402498554235
2.25,-0.0364853586738057
2.33333333333333,-0.0414932053822224
2.41666666666667,-0.0467056240330874
2.5,-0.0532536026644202
2.58333333333333,-0.0584595224537074
2.66666666666667,-0.0645379265772031
2.75,-0.0694669703434479
2.83333333333333,-0.112910171566236
2.91666666666667,-0.0846453199781638
3,-0.0888873314717828
3.08333333333333,-0.0949458669564735
3.16666666666667,-0.104015714682008
3.25,-0.110818772447033
3.33333333333333,-0.123073485916827
3.41666666666667,-0.132391422506668
3.5,-0.138064034053371
3.58333333333333,-0.144166655176747
3.66666666666667,-0.145825654124779
3.75,-0.149661851937167
3.83333333333333,-0.153371977828619
3.91666666666667,-0.154326641063839
4,-0.150389618289786
4.08333333333333,-0.149962520517458
4.16666666666667,-0.144968280554994
4.25,-0.140585300441227
4.33333333333333,-0.129825203860512
4.41666666666667,-0.12878050269688
4.5,-0.12658997233679
4.58333333333333,-0.118285429880589
4.66666666666667,-0.124945017774499
4.75,-0.141788137010976
4.83333333333333,-0.138721686972296
4.91666666666667,-0.14658415050755
5,-0.15310474748682
5.08333333333333,-0.163554680899397
5.16666666666667,-0.177317444142094
5.25,-0.185361598279841
5.33333333333333,-0.185581199586364
5.41666666666667,-0.195774173142643
5.5,-0.18680712760999
5.58333333333333,-0.215488830395844
5.66666666666667,-0.210158077666157
5.75,-0.196492564731272
5.83333333333333,-0.251050364216626
5.91666666666667,-0.291244622799213
6,-0.34124865915166
