"Freq [GHz]","dB(S(1,1)) []"
1,-0.0251034909616431
1.08333333333333,-0.0377137744272063
1.16666666666667,-0.0882265125697103
1.25,-0.296055831050312
1.33333333333333,-0.221167635435116
1.41666666666667,-0.172633345905466
1.5,-0.203719807490687
1.58333333333333,-0.574906942056313
1.66666666666667,-0.131539418962572
1.75,-0.0678831264744997
1.83333333333333,-0.178955145775808
1.91666666666667,-0.127757896107553
2,-0.0497489476728617
2.08333333333333,-0.0648914402953996
2.16666666666667,-0.1300788716192
2.25,-0.535216500890169
2.33333333333333,-1.13784856912209
2.41666666666667,-8.52822901709722
2.5,-0.265152426683054
2.58333333333333,-0.336700188292633
2.66666666666667,-0.420893356930018
2.75,-0.452138629954847
2.83333333333333,-0.413726729621803
2.91666666666667,-1.3605697345847
3,-0.46156417587406
3.08333333333333,-0.386789847669733
3.16666666666667,-0.4932590151247
3.25,-0.853874655889377
3.33333333333333,-2.25831131799202
3.41666666666667,-13.2850052513549
3.5,-10.7755432423446
3.58333333333333,-1.36163533668215
3.66666666666667,-2.76559395164957
3.75,-0.426983868423524
3.83333333333333,-0.313485762529122
3.91666666666667,-0.718795687860579
4,-0.305599761481569
4.08333333333333,-1.58663640698876
4.16666666666667,-1.68676061196686
4.25,-5.28025234297696
4.33333333333333,-3.89667274576772
4.41666666666667,-4.04367454435459
4.5,-0.774359679019971
4.58333333333333,-3.00190328703067
4.66666666666667,-1.29487919893955
4.75,-5.51336323764613
4.83333333333333,-2.08285540919311
4.91666666666667,-3.30791721153334
5,-5.57831673717827
5.08333333333333,-2.41895837672529
5.16666666666667,-5.87447371087961
5.25,-2.6107458822846
5.33333333333333,-3.33225681477492
5.41666666666667,-6.13177932720816
5.5,-1.83925937083
5.58333333333333,-1.81776259413412
5.66666666666667,-6.58855526525199
5.75,-1.26569538425867
5.83333333333333,-1.25978097384087
5.91666666666667,-1.10448877114473
6,-0.872952462206501
