"Freq [GHz]","dB(S(1,1)) []"
1,-0.0808770409181425
1.08333333333333,-0.0643248160591196
1.16666666666667,-0.0942579288308586
1.25,-0.0696347938367137
1.33333333333333,-0.145782526184573
1.41666666666667,-0.207666714050449
1.5,-1.37440970913269
1.58333333333333,-0.230444887570948
1.66666666666667,-0.174282004289203
1.75,-0.45543565059021
1.83333333333333,-0.165165868432386
1.91666666666667,-0.131506443559716
2,-0.257013730580048
2.08333333333333,-0.290010032492431
2.16666666666667,-0.472437734292629
2.25,-1.16072556885459
2.33333333333333,-1.79101878582288
2.41666666666667,-0.793937219760519
2.5,-0.709740688504707
2.58333333333333,-0.708844117433267
2.66666666666667,-0.914659080171101
2.75,-7.25543303199942
2.83333333333333,-0.499405296167686
2.91666666666667,-0.535197673456396
3,-2.27919804543208
3.08333333333333,-1.49850375811848
3.16666666666667,-1.06638887455928
3.25,-1.11705517334679
3.33333333333333,-0.754404993967891
3.41666666666667,-0.416178031741228
3.5,-0.561189858949744
3.58333333333333,-0.207840677683193
3.66666666666667,-0.19985207509272
3.75,-0.418250635436454
3.83333333333333,-2.05307294873628
3.91666666666667,-7.37616336644261
4,-5.12926057947649
4.08333333333333,-1.90725857954087
4.16666666666667,-2.28146505413291
4.25,-1.12451671848837
4.33333333333333,-0.923657508418052
4.41666666666667,-1.22827431157899
4.5,-4.01096436348837
4.58333333333333,-6.0964893651435
4.66666666666667,-1.39878873362471
4.75,-1.05670883263571
4.83333333333333,-3.45330025063918
4.91666666666667,-1.87466546884312
5,-1.11863055729975
5.08333333333333,-0.647696395314589
5.16666666666667,-0.679636854212232
5.25,-0.438270525321901
5.33333333333333,-0.416719712182433
5.41666666666667,-0.476037853610191
5.5,-1.70488165664874
5.58333333333333,-0.92799916699096
5.66666666666667,-4.75891152312679
5.75,-7.01334491379198
5.83333333333333,-5.38186245619448
5.91666666666667,-3.5664824772947
6,-1.19850424286431
