"Freq [GHz]","dB(S(1,1)) []"
1,-0.027351398048994
1.08333333333333,-0.100664774890289
1.16666666666667,-0.146192221782749
1.25,-0.0774653828962894
1.33333333333333,-0.270841605167315
1.41666666666667,-0.0609613569391058
1.5,-0.0492243304772642
1.58333333333333,-0.0271660621322397
1.66666666666667,-0.0498372731151953
1.75,-0.123022151250049
1.83333333333333,-4.54310069189253
1.91666666666667,-0.248508240607845
2,-0.44268353801205
2.08333333333333,-1.85375530725519
2.16666666666667,-1.99975077612593
2.25,-3.70183964048107
2.33333333333333,-0.537949573257585
2.41666666666667,-0.590981955554997
2.5,-0.184792283266299
2.58333333333333,-2.51841889002592
2.66666666666667,-0.433132955973623
2.75,-0.431610796342512
2.83333333333333,-3.80313582454773
2.91666666666667,-0.102010837531588
3,-0.166828499547734
3.08333333333333,-2.59216130577998
3.16666666666667,-0.65123614252451
3.25,-0.404415980773172
3.33333333333333,-0.900430903569231
3.41666666666667,-0.183699225899528
3.5,-0.14106906147943
3.58333333333333,-0.234648306705656
3.66666666666667,-1.17246714792693
3.75,-2.17316033452496
3.83333333333333,-4.3204050413405
3.91666666666667,-3.47892699486558
4,-1.20661676893038
4.08333333333333,-6.54172728107682
4.16666666666667,-2.61557863674832
4.25,-1.81311180597847
4.33333333333333,-3.06143916484538
4.41666666666667,-1.54866909292855
4.5,-1.76427197580759
4.58333333333333,-2.60999406758133
4.66666666666667,-1.17608358710288
4.75,-3.09415123872649
4.83333333333333,-1.97885860645983
4.91666666666667,-1.98859023030074
5,-2.48031751613028
5.08333333333333,-8.51364553930569
5.16666666666667,-2.70854753404925
5.25,-1.85854204004857
5.33333333333333,-2.24284117447327
5.41666666666667,-3.93802263209721
5.5,-6.99164497069271
5.58333333333333,-9.49299122296165
5.66666666666667,-7.87490071836255
5.75,-5.0432862689311
5.83333333333333,-2.81543794665026
5.91666666666667,-2.88791053509607
6,-6.01964379791314
