"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300620730991254
1.08333333333333,-0.00356178350283723
1.16666666666667,-0.00436102678900713
1.25,-0.00745847949054203
1.33333333333333,-0.00625388514062279
1.41666666666667,-0.00793530828876054
1.5,-0.00981244270891002
1.58333333333333,-0.0146841381081681
1.66666666666667,-0.0150198368324712
1.75,-0.0179911148125208
1.83333333333333,-0.0214356193412134
1.91666666666667,-0.0174958884485682
2,-0.0266970017209638
2.08333333333333,-0.0327591098866854
2.16666666666667,-0.0333056806761403
2.25,-0.037914607968718
2.33333333333333,-0.0449954018571681
2.41666666666667,-0.062479480587016
2.5,-0.0494373065868028
2.58333333333333,-0.0594932427806761
2.66666666666667,-0.0639940374596096
2.75,-0.0706117214322378
2.83333333333333,-0.0805544125966707
2.91666666666667,-0.0825279838481901
3,-0.0907809800945023
3.08333333333333,-0.112171249169441
3.16666666666667,-0.10645318428959
3.25,-0.115546665938199
3.33333333333333,-0.125963828509878
3.41666666666667,-0.138251332715657
3.5,-0.155533303310485
3.58333333333333,-0.125868311081155
3.66666666666667,-0.151259437840192
3.75,-0.102853144579735
3.83333333333333,-0.134523146828135
3.91666666666667,-0.140927857403367
4,-0.141451009928518
4.08333333333333,-0.139623940393065
4.16666666666667,-0.136031424535365
4.25,-0.13222786777896
4.33333333333333,-0.121729107723954
4.41666666666667,-0.122148963279284
4.5,-0.135117627628277
4.58333333333333,-0.127673797235837
4.66666666666667,-0.126109985009836
4.75,-0.123791400305608
4.83333333333333,-0.133260385785804
4.91666666666667,-0.141162625214588
5,-0.148028412065743
5.08333333333333,-0.152616558763054
5.16666666666667,-0.167407581960477
5.25,-0.151612866201869
5.33333333333333,-0.181184638912677
5.41666666666667,-0.192833737583388
5.5,-0.202188083038083
5.58333333333333,-0.225465527933455
5.66666666666667,-0.245921569075823
5.75,-0.275363078048757
5.83333333333333,-0.340822317484966
5.91666666666667,-0.374073855037172
6,-0.360217369003095
