"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292572474578175
1.08333333333333,-0.00356278279195062
1.16666666666667,-0.00428938008649911
1.25,-0.0056240359028677
1.33333333333333,-0.00613180431853397
1.41666666666667,-0.00785275492412716
1.5,-0.00983716747321104
1.58333333333333,-0.0122245775375751
1.66666666666667,-0.0153027655960813
1.75,-0.0167964338892743
1.83333333333333,-0.0204220362881117
1.91666666666667,-0.0233232687030059
2,-0.0273113138156633
2.08333333333333,-0.0281549240969358
2.16666666666667,-0.0348623284742853
2.25,-0.0376127680798653
2.33333333333333,-0.0434381448795464
2.41666666666667,-0.0444335475574522
2.5,-0.0525910643335587
2.58333333333333,-0.0590843817393538
2.66666666666667,-0.0650030002199082
2.75,-0.0704086436051897
2.83333333333333,-0.0757423098210934
2.91666666666667,-0.0808871700848747
3,-0.0868402632233425
3.08333333333333,-0.0957998334422807
3.16666666666667,-0.103302188665539
3.25,-0.108967678059338
3.33333333333333,-0.113952166019098
3.41666666666667,-0.127226587438017
3.5,-0.13181388395685
3.58333333333333,-0.157552851821816
3.66666666666667,-0.151994657722182
3.75,-0.151678817423145
3.83333333333333,-0.154255493229586
3.91666666666667,-0.155420606408498
4,-0.156583974298435
4.08333333333333,-0.146943864495279
4.16666666666667,-0.147682870850941
4.25,-0.144238249219943
4.33333333333333,-0.139046210678441
4.41666666666667,-0.138028663513244
4.5,-0.130669881048382
4.58333333333333,-0.127459768432195
4.66666666666667,-0.129254800688794
4.75,-0.13671114591611
4.83333333333333,-0.142694238879582
4.91666666666667,-0.150205415413801
5,-0.157521617073447
5.08333333333333,-0.160262932126935
5.16666666666667,-0.165682620960364
5.25,-0.171942717837525
5.33333333333333,-0.190746128542984
5.41666666666667,-0.184901500408174
5.5,-0.168476520223825
5.58333333333333,-0.200351081306607
5.66666666666667,-0.231964859672228
5.75,-0.253085713342117
5.83333333333333,-0.286808359874147
5.91666666666667,-0.328864858577745
6,-0.351417556399419
