"Freq [GHz]","dB(S(1,1)) []"
1,-0.00606754686721634
1.08333333333333,-0.0071714905523298
1.16666666666667,-0.00837650205784125
1.25,-0.00973485298227218
1.33333333333333,-0.011745300903526
1.41666666666667,-0.0120304443859053
1.5,-0.0141380644107834
1.58333333333333,-0.0160476194005626
1.66666666666667,-0.0183536011733147
1.75,-0.0209503166460754
1.83333333333333,-0.0238000089498067
1.91666666666667,-0.0267864050466058
2,-0.0320738854267003
2.08333333333333,-0.0296697136107633
2.16666666666667,-0.0323231650814197
2.25,-0.0368722914971475
2.33333333333333,-0.0420460431537309
2.41666666666667,-0.0494789919395789
2.5,-0.0598597614586418
2.58333333333333,-0.0742559464613432
2.66666666666667,-0.0924032588717965
2.75,-0.120791009987832
2.83333333333333,-0.149554151675167
2.91666666666667,-0.192141729059736
3,-0.231599711811751
3.08333333333333,-0.28886643659993
3.16666666666667,-0.402602854114618
3.25,-0.510727614269246
3.33333333333333,-0.718851239316105
3.41666666666667,-0.969394004522077
3.5,-1.25230352329726
3.58333333333333,-1.58756422281967
3.66666666666667,-1.77057185942868
3.75,-1.57662591942579
3.83333333333333,-1.35646298787832
3.91666666666667,-1.08866631205483
4,-0.873283593029779
4.08333333333333,-0.746662880186098
4.16666666666667,-0.59953125191448
4.25,-0.48777548602421
4.33333333333333,-0.465158180761692
4.41666666666667,-0.442621884007403
4.5,-0.451390301711095
4.58333333333333,-0.416560245083707
4.66666666666667,-0.453285430631107
4.75,-0.472439448274685
4.83333333333333,-0.489710369945449
4.91666666666667,-0.470207457172387
5,-0.46642998825463
5.08333333333333,-0.486909654448041
5.16666666666667,-0.445645247198653
5.25,-0.48771387297321
5.33333333333333,-0.534603226264311
5.41666666666667,-0.574821165385999
5.5,-0.676214224401926
5.58333333333333,-0.665550012567141
5.66666666666667,-0.697834328578816
5.75,-0.85015549028769
5.83333333333333,-0.930286528136245
5.91666666666667,-1.23158995003075
6,-1.84825070711321
