"Freq [GHz]","dB(S(1,1)) []"
1,-0.0283786346551523
1.08333333333333,-0.0954570895953148
1.16666666666667,-0.102818409472456
1.25,-0.861266021600881
1.33333333333333,-0.329079756968724
1.41666666666667,-0.225158442572901
1.5,-0.0630047025499204
1.58333333333333,-0.321077844124145
1.66666666666667,-0.284412277865316
1.75,-0.11778529703054
1.83333333333333,-0.165407553984067
1.91666666666667,-0.776323247810146
2,-0.299617150363923
2.08333333333333,-0.181815671403816
2.16666666666667,-0.228153253473702
2.25,-0.0822375460750797
2.33333333333333,-0.0937006579498857
2.41666666666667,-0.157433908139243
2.5,-0.546338192359383
2.58333333333333,-6.46620650816154
2.66666666666667,-0.652108465143315
2.75,-1.03657391584513
2.83333333333333,-3.87988735256275
2.91666666666667,-0.551696033613804
3,-0.179100818165827
3.08333333333333,-0.118347623982426
3.16666666666667,-0.125738993989713
3.25,-0.309304830797394
3.33333333333333,-0.316123861923312
3.41666666666667,-0.194295889660137
3.5,-0.105986235295497
3.58333333333333,-0.190082180420845
3.66666666666667,-0.139446057220273
3.75,-0.158557414272738
3.83333333333333,-0.0611044979271146
3.91666666666667,-0.0789574535985376
4,-0.131292439710139
4.08333333333333,-0.151193413052777
4.16666666666667,-0.206987330663913
4.25,-0.331300476943599
4.33333333333333,-0.625913394036199
4.41666666666667,-2.32675252929624
4.5,-8.56599144377724
4.58333333333333,-3.43526133615858
4.66666666666667,-4.73454624752409
4.75,-1.17547050849809
4.83333333333333,-0.763005445530489
4.91666666666667,-0.688418904582482
5,-2.70089582343657
5.08333333333333,-2.05867647728678
5.16666666666667,-0.520332254168795
5.25,-0.519119949064469
5.33333333333333,-1.10552709353362
5.41666666666667,-1.23258671166683
5.5,-2.21260241078223
5.58333333333333,-6.33388741391438
5.66666666666667,-1.9137685445105
5.75,-1.46065064174657
5.83333333333333,-0.982063729397332
5.91666666666667,-0.890825858813538
6,-0.978695203889714
