"Freq [GHz]","dB(S(1,1)) []"
1,-0.0200955845477475
1.08333333333333,-0.0884686372570321
1.16666666666667,-0.0224005645165877
1.25,-0.0352500688052837
1.33333333333333,-0.0750548868276463
1.41666666666667,-0.041327174003224
1.5,-0.0896983349435721
1.58333333333333,-0.245840921029808
1.66666666666667,-0.183348786410184
1.75,-0.111111330979044
1.83333333333333,-0.242980601022726
1.91666666666667,-0.26436161130808
2,-0.211347783614257
2.08333333333333,-0.183862341161857
2.16666666666667,-0.137303097370288
2.25,-0.145979540896542
2.33333333333333,-0.149779975748315
2.41666666666667,-0.117716007041573
2.5,-0.133583791863186
2.58333333333333,-0.142397391005137
2.66666666666667,-0.175699486219986
2.75,-0.217324618704379
2.83333333333333,-0.230514295364002
2.91666666666667,-0.380889621389002
3,-1.17183613505378
3.08333333333333,-0.377655319239907
3.16666666666667,-0.408275974333458
3.25,-0.521126588974253
3.33333333333333,-0.732707317267513
3.41666666666667,-1.05587435912241
3.5,-5.07218699255784
3.58333333333333,-3.64261290327475
3.66666666666667,-8.06257000046722
3.75,-1.56748139777323
3.83333333333333,-3.01604349854472
3.91666666666667,-2.08250547771876
4,-3.27270726918717
4.08333333333333,-4.53369947255454
4.16666666666667,-4.35400675137927
4.25,-8.85067980710542
4.33333333333333,-1.57586265733794
4.41666666666667,-0.780822192084063
4.5,-0.87774280630372
4.58333333333333,-0.674711316810968
4.66666666666667,-0.813621515513812
4.75,-6.79909537195598
4.83333333333333,-1.20912064311655
4.91666666666667,-1.47610179932313
5,-3.06277164161443
5.08333333333333,-1.2438249266512
5.16666666666667,-0.91182268847296
5.25,-0.995842338196044
5.33333333333333,-3.18166957705993
5.41666666666667,-0.574923286294456
5.5,-0.517307622485034
5.58333333333333,-0.532236477897431
5.66666666666667,-0.575882444520842
5.75,-0.729703029134835
5.83333333333333,-2.29866486545382
5.91666666666667,-1.99659203641573
6,-1.2865735102643
