"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147806262839916
1.08333333333333,-0.00996564274571717
1.16666666666667,-0.0127237703311303
1.25,-0.0975071695586045
1.33333333333333,-0.0213148289622834
1.41666666666667,-0.016864750144109
1.5,-0.0257882898308211
1.58333333333333,-0.024376862238755
1.66666666666667,-0.0373544737025319
1.75,-0.0968472978913124
1.83333333333333,-0.130822342421479
1.91666666666667,-0.559395489719277
2,-0.298500369532614
2.08333333333333,-0.0797518509518569
2.16666666666667,-0.0586938004392579
2.25,-0.0631119945261885
2.33333333333333,-0.105047554857846
2.41666666666667,-1.5502940878468
2.5,-0.370586761899243
2.58333333333333,-1.32610354810328
2.66666666666667,-1.71861401845178
2.75,-0.575793106331839
2.83333333333333,-0.324589828296594
2.91666666666667,-0.261272141999876
3,-2.06137057601131
3.08333333333333,-0.266450232209617
3.16666666666667,-0.356157218216371
3.25,-2.02648214158158
3.33333333333333,-1.70964336303642
3.41666666666667,-2.06757518231701
3.5,-4.54049557759999
3.58333333333333,-1.27705264786468
3.66666666666667,-0.334217411850681
3.75,-0.310758228222864
3.83333333333333,-0.579361870039778
3.91666666666667,-0.739783539679231
4,-1.35988509648168
4.08333333333333,-2.88424942171893
4.16666666666667,-4.81500192533393
4.25,-2.5081685843567
4.33333333333333,-1.65454834350552
4.41666666666667,-1.73962463384585
4.5,-1.80028724579423
4.58333333333333,-1.76126217461559
4.66666666666667,-1.77635611722993
4.75,-1.6510709597044
4.83333333333333,-1.70830606848212
4.91666666666667,-1.75909780061124
5,-1.25081144773638
5.08333333333333,-1.76118503577912
5.16666666666667,-2.33171911572885
5.25,-6.2943305324577
5.33333333333333,-9.22094480342979
5.41666666666667,-6.70330354189296
5.5,-5.26255791845348
5.58333333333333,-7.4190168898597
5.66666666666667,-3.05466501092892
5.75,-3.78228745660889
5.83333333333333,-1.40599720891957
5.91666666666667,-0.735804872390182
6,-0.70469316376235
