"Freq [GHz]","dB(S(1,1)) []"
1,-0.181212400766339
1.08333333333333,-0.0374555872123392
1.16666666666667,-0.052236143446784
1.25,-0.411212469234747
1.33333333333333,-0.0393408339264755
1.41666666666667,-0.0200186615027368
1.5,-0.199950407690615
1.58333333333333,-0.0431447851354504
1.66666666666667,-0.0689441719915806
1.75,-0.164583075231589
1.83333333333333,-0.505486082230376
1.91666666666667,-1.18935306500563
2,-0.398227499248112
2.08333333333333,-0.295210923989068
2.16666666666667,-0.573074546438045
2.25,-0.375025143398956
2.33333333333333,-0.147437585147005
2.41666666666667,-0.402734658700827
2.5,-1.65979954734644
2.58333333333333,-0.847745608664692
2.66666666666667,-1.8402565775151
2.75,-0.50522046512148
2.83333333333333,-0.428600665426697
2.91666666666667,-0.629769516327212
3,-0.817754654635793
3.08333333333333,-0.42780419875392
3.16666666666667,-0.211888746379856
3.25,-0.180122661317995
3.33333333333333,-0.996299800156197
3.41666666666667,-0.511791081360783
3.5,-0.824640228752823
3.58333333333333,-2.77518291524762
3.66666666666667,-4.86189572751487
3.75,-1.74578095356704
3.83333333333333,-1.19896453578351
3.91666666666667,-0.869244189325698
4,-0.596300662858366
4.08333333333333,-1.07650738190621
4.16666666666667,-1.18177509802888
4.25,-0.845891333169381
4.33333333333333,-1.00054003640485
4.41666666666667,-0.908547629858615
4.5,-7.69005503663771
4.58333333333333,-4.89553825344685
4.66666666666667,-2.08550739576096
4.75,-6.7845847933899
4.83333333333333,-2.13216346274719
4.91666666666667,-2.81079269001005
5,-14.1934174650948
5.08333333333333,-2.64862779455907
5.16666666666667,-1.40683585554489
5.25,-1.22191350387361
5.33333333333333,-1.38663859479091
5.41666666666667,-3.41999106006035
5.5,-4.47525379913082
5.58333333333333,-4.80350691844886
5.66666666666667,-3.53886833973512
5.75,-5.29493591711722
5.83333333333333,-11.8891800709122
5.91666666666667,-5.15741782874148
6,-1.61093027951079
