"Freq [GHz]","dB(S(1,1)) []"
1,-0.0795570339571444
1.08333333333333,-0.0204712377466384
1.16666666666667,-0.113862782342968
1.25,-0.0150487114088123
1.33333333333333,-0.023738939940836
1.41666666666667,-0.0347124864658618
1.5,-0.0510489565982483
1.58333333333333,-0.0889054374428513
1.66666666666667,-0.146614761677147
1.75,-0.13654810946816
1.83333333333333,-0.239017258293895
1.91666666666667,-2.76614029253596
2,-0.58673430914886
2.08333333333333,-0.614010012715914
2.16666666666667,-0.547062283599063
2.25,-0.4917266787196
2.33333333333333,-0.512434616440508
2.41666666666667,-0.740158471251054
2.5,-1.18433096464796
2.58333333333333,-0.854630392238689
2.66666666666667,-0.451385743219807
2.75,-0.336835755524601
2.83333333333333,-5.32362743895349
2.91666666666667,-0.429354443915304
3,-0.265138628069605
3.08333333333333,-0.291453538882641
3.16666666666667,-0.370052702783744
3.25,-0.687033145454264
3.33333333333333,-2.04858785680539
3.41666666666667,-4.08160027582981
3.5,-2.1007570608904
3.58333333333333,-14.122124158318
3.66666666666667,-3.59927205383981
3.75,-4.26988893305348
3.83333333333333,-8.21894955586426
3.91666666666667,-3.54538445252642
4,-0.933286616687247
4.08333333333333,-0.606949331564028
4.16666666666667,-0.37769083464809
4.25,-0.247639844195817
4.33333333333333,-0.239464619446365
4.41666666666667,-0.266614288843003
4.5,-0.243801488490418
4.58333333333333,-0.260478640091354
4.66666666666667,-0.394436245275458
4.75,-3.21214840863987
4.83333333333333,-2.35253815476874
4.91666666666667,-1.08584928240406
5,-1.29593950274957
5.08333333333333,-0.523495328787043
5.16666666666667,-0.635562388280656
5.25,-3.02528761293957
5.33333333333333,-5.15400184300568
5.41666666666667,-7.19097286174014
5.5,-2.18208030212389
5.58333333333333,-1.31728232218184
5.66666666666667,-0.815095273688659
5.75,-0.461650390906352
5.83333333333333,-0.422171400626971
5.91666666666667,-0.436329972243519
6,-0.451224515959107
